player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Josh Oliver,MIN,TE,14209,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022087542087542,0.003830429063533,,,,,0.889191919191919,0.426075685792054,9.78562770562771,5.08200832343356,0.102544492544493,0.0875176420600755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-03-21,,,2025,11
John FitzPatrick,GB,TE,15925,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0555524278677,0.365926819347772,9.4154257565095,3.39869339351713,0.0943983110485574,0.0809804139387808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-09,,,2025,11
Tanner Hudson,CIN,TE,14370,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.12896,0.637476255512254,9.82133142857143,5.45721843909763,0.07784,0.0422600010486119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-11-12,,,2025,11
Adam Trautman,DEN,TE,14870,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.18424723424723,0.562130268575914,10.3884175084175,4.04496057974296,0.0702020202020202,0.0452399625882986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,2025,11
Charlie Kolar,BAL,TE,15795,weighted,,,,,,,0.0284571428571429,0.0510023696015534,0.0,0.0,0.002248,0.0042616298292028,,,,,0.808245714285714,0.268571166742594,10.6089142857143,3.93178007022188,0.147908571428571,0.100919241658225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-10,,,2025,11
Tommy Tremble,CAR,TE,15332,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0021765663140764,0.0034735417802985,,,,,1.19531733116355,0.247412366462608,9.42387306753458,2.50267970877672,0.0699430431244915,0.0501090149473207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-02,,,2025,11
John Bates,WAS,TE,15344,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.996955266955267,0.328051875785785,10.1229196729197,2.99983084116013,0.0528571428571429,0.0469697895550605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-11-06,,,2025,11
Davis Allen,LAR,TE,16219,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.993514285714286,0.521711712682277,8.81644,4.25778267005843,0.136668571428571,0.108815554024862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-02-03,,,2025,11
Drew Sample,CIN,TE,14146,weighted,,,,,,,-0.0315047619047619,0.0404277939533325,0.0,0.0,0.0,0.0,,,,,1.05521142857143,0.445643716385527,8.35573714285714,3.07369992738341,0.0737942857142857,0.043119200022125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-16,,,2025,11
Tanner Conner,MIA,TE,15991,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.98336,0.466690475583121,9.00050666666667,4.44770165366338,0.11288,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-03-20,,,2025,11
Jeremy Ruckert,NYJ,TE,15796,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.00911014911015,0.21889000866492,8.81178932178932,1.63631980087396,0.0701346801346801,0.0408961118219989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-11,,,2025,11
Grant Calcaterra,PHI,TE,15804,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.85024531024531,0.128628154770534,8.86074074074074,1.51149313852881,0.0559211159211159,0.0453963180805744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-04,,,2025,11
Ross Dwelley,DET,TE,13988,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.87523541813071,0.106031201076007,9.28541110330288,1.00323021327254,0.0885874912157414,0.0149077692862215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2025,11
Kylen Granson,PHI,TE,15419,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.54475721323012,0.304801202949556,5.96152005629838,3.57946094135204,0.0264743138634764,0.0483193290740405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-27,,,2025,11
Luke Schoonmaker,DAL,TE,16221,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.81001924001924,0.255375374962766,7.28537277537277,2.32859372355703,0.0496248196248196,0.0462741427152549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-09-28,,,2025,11
Tucker Fisk,LAC,TE,16557,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.807272727272727,0.417193000900063,7.38530046224962,3.7264527368531,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-19,,,2025,11
Stone Smartt,NYJ,TE,16113,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.45346687211094,0.636396103067893,5.03852080123267,7.07106781186548,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-10-04,,,2025,11
Mitchell Evans,CAR,TE,17109,weighted,,,,,,,0.0023714285714285,0.0042501974667961,0.0,0.0,0.0,0.0,,,,,0.7532,0.145125671000306,6.85692,1.3196174661828,0.101965714285714,0.0573800124338306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-05-18,,,2025,11
Quintin Morris,JAC,TE,15341,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.614020427112349,0.215361899378815,5.66239554317549,3.27677089146631,0.0606685236768802,0.0515957322123279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-21,,,2025,11
Cade Stover,HOU,TE,16642,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.76025974025974,0.418085499769198,5.92650312650313,3.0174119537557,0.0434632034632035,0.0499868388572646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-06-12,,,2025,11
Pharaoh Brown,ARI,TE,13994,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.478238341968912,0.282842712474619,5.73782383419689,2.75771644662753,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,2025,11
Luke Farrell,SF,TE,15335,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0298733286418015,0.0473026378327712,,,,,0.605756509500352,0.289931591918542,4.9843209007741,2.0751285739255,0.081871921182266,0.0387654278391149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-10-14,,,2025,11
Connor Heyward,PIT,TE,15800,weighted,,,,,,,0.31081398076472,0.463597285445013,0.0,0.0,0.0,0.0,,,,,0.565770584095707,0.268826510893113,4.55407459535538,2.02356146970925,0.129092188599578,0.0844732322601193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-22,,,2025,11
Payne Durham,TB,TE,16218,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.388669950738916,0.0242283923994468,5.118296973962,1.33686931257951,0.107149894440535,0.0670994070284246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-15,,,2025,11
Josh Whyle,GB,TE,16312,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.503730664240218,0.313257858151095,4.99708826205642,2.48135477480144,0.0313011828935396,0.057001156100165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-08,,,2025,11
Robbie Ouzts,SEA,TE,17215,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.6,,6.9,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-06,,,2025,11
Chris Manhertz,NYG,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.419014778325123,0.102313676594814,4.13244194229416,1.12713373366137,0.0332723434201267,0.0473918160592975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,2025,11
Brevyn Spann-Ford,DAL,TE,16647,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.412479108635097,0.234099076027879,3.36718662952646,1.35787490925563,0.0089693593314763,0.016899383639706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-27,,,2025,11
Cam Grandy,CIN,TE,16979,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.352696456086287,0.494974746830583,2.51926040061633,3.53553390593274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-19,O,Coach's Decision,2025,11
Charlie Woerner,ATL,TE,14984,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.536805942432683,0.138684481358308,4.72406685236769,0.41622585440602,0.0119591457753018,0.022532511519608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-16,,,2025,11
Marcedes Lewis,DEN,TE,8269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.549890310786106,0.285788725364394,3.77005484460695,1.38971772334058,0.0764533820840951,0.0448296039787285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,,,2025,11
Ben Yurosek,MIN,TE,17285,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.319075500770416,0.169705627484771,3.01214175654854,1.44249783362056,0.0248073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-03-17,,,2025,11
Blake Whiteheart,CLE,TE,16940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.280436312456017,0.199462454770657,2.40028149190711,1.72244598988439,0.0242083040112597,0.049580954738787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-22,,,2025,11
Teagan Quitoriano,ATL,TE,15905,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.26136,0.0636396103067893,3.20448,1.14551298552221,0.0085866666666666,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-15,,,2025,11
David Martin-Robinson,TEN,TE,16831,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.485885978428351,0.162634559672906,3.41676425269646,0.5939696961967,0.110693374422188,0.127279220613579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-26,,,2025,11
Ian Thomas,LVR,TE,13678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.313296193129062,0.163360708517158,2.61955431754875,1.39177892655453,0.0029897864438254,0.0056331278799019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,2025,11
Carter Runyon,LVR,TE,17385,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-07-23,,,2025,11
Hayden Rucci,MIA,TE,17407,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.201540832049307,0.282842712474619,1.5115562403698,2.12132034355964,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-01-27,,,2025,11
Devin Culp,TB,TE,16796,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0503852080123267,0.0707106781186548,0.503852080123267,0.707106781186547,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-02-02,,,2025,11
Durham Smythe,CHI,TE,13676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.15115562403698,0.212132034355964,1.00770416024653,1.41421356237309,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,2025,11
Brenden Bates,CLE,TE,16962,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.1,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-17,,,2025,11
Thomas Fidone,NYG,TE,17243,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-20,,,2025,11
Austin Hooper,NE,TE,12677,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,O,Concussion,2025,11
Ben Sinnott,WAS,TE,16644,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-06-14,O,Ankle,2025,11
Dalton Kincaid,BUF,TE,16213,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-18,O,Hamstring,2025,11
Jake Bates,DET,K,16846,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.347251987864563,0.189179505205621,0.370098454875897,0.206823794923497,0.309639419449272,0.241757853019494,0.193543900639838,0.159471028975046,2.95096441947566,0.561545052129365,,,,,,,,,,,,,,,,,,,,,2023.0,1999-03-03,,,2025,11
Andres Borregales,NE,K,17220,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0654609622587151,0.0337504813640489,0.383850390119931,0.0957812601741883,0.729832083502088,0.142310564771092,0.318830167349342,0.184925675794182,0.184907110781256,0.0953659526090425,2.87534176029963,0.411534555771076,,,,,,,,,,,,,,,,,,,,,2025.0,2003-01-02,,,2025,11
Evan McPherson,CIN,K,15368,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.478047107695031,0.0662228468532961,0.557871156167333,0.0867919871722005,0.40849961086755,0.192111626101827,0.192638287048082,0.0985888283260375,2.44986423220974,0.474855893962442,,,,,,,,,,,,,,,,,,,,,2021.0,1999-07-21,,,2025,11
Matt Prater,BUF,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.323485076668363,0.0798134990728979,0.632173824645928,0.165832808840251,0.616776028093934,0.0928648522240019,0.244027195009889,0.0769877313964886,2.95174875484228,0.116769179066221,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,2025,11
Cameron Dicker,LAC,K,15979,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0202072473840689,0.0211582090779403,0.392743075280843,0.0070852306877313,0.68336290594681,0.073364777609587,0.438288764497567,0.227327965447456,0.269255732749837,0.13795519413337,2.54380149812734,0.385205995441545,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-06,,,2025,11
Brandon Aubrey,DAL,K,16414,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.506690193267358,0.0458430376658563,0.496509688385101,0.0656222503849062,0.41503026880588,0.214656571532094,0.414234388656067,0.231027820653193,2.79243913857678,0.178053529272449,,,,,,,,,,,,,,,,,,,,,2023.0,1995-03-14,,,2025,11
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.326216634038314,0.105473952409319,0.531832714031001,0.132419106481456,0.300388755396116,0.172459365401333,0.16461383925214,0.0905654739128655,2.85397003745318,0.116734517211923,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,2025,11
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.403890723609364,0.0608909944264889,0.520884975001527,0.0766262641381574,0.447004633706108,0.22060582177365,0.355793952412426,0.216525556156698,2.74567415730337,0.264959708038424,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,2025,11
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.444788208250425,0.0354659587400668,0.57316034403774,0.0545160187396133,0.41180702430785,0.197351960913615,0.224554653322003,0.108466093943499,2.27324906367041,0.389987456935902,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,2025,11
Tyler Loop,BAL,K,17222,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.369433116012392,0.0892444645910089,0.531354831345078,0.125036358986622,0.401951983487076,0.225437430572372,0.109291319155454,0.0803050616751662,2.66974719101124,0.371134463588697,,,,,,,,,,,,,,,,,,,,,2025.0,2001-08-04,,,2025,11
Harrison Mevis,LAR,K,16843,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.221737686773658,0.13810068357971,0.307780852241284,0.183838297866604,0.307780852241284,0.183838297866604,0.119966795794134,0.088515898515078,2.27970116214721,0.703637102043374,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-27,,,2025,11
Eddy Pineiro,SF,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.397236659584876,0.0746623674398673,0.609284620467106,0.0974861351720706,0.386083431894343,0.18821301089331,0.29399993429266,0.183012396525957,2.34658239700375,0.349849403548747,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,2025,11
Will Reichard,MIN,K,16681,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.445754942130607,0.0404649402199223,0.559839462889433,0.0379719182583792,0.365307721551069,0.181605388900486,0.356246585565036,0.187397503254292,2.34582397003745,0.362135595113019,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-09,,,2025,11
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0530846739870616,0.0332784204519276,0.419984276283434,0.101872412984854,0.558670270116899,0.129917437454538,0.249135000520183,0.160665871698764,0.210830531437975,0.130551878947381,2.44513576779026,0.391124485107626,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,2025,11
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.511318002366152,0.122496546088265,0.443798235408183,0.103833264565169,0.268985213999516,0.171901940973997,0.25290588580374,0.153069849113029,2.20307584269663,0.441020623034344,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,2025,11
Zane Gonzalez,ATL,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.276553288720026,0.0969396181612078,0.602593012855391,0.167742865414504,0.488230333638713,0.134805258725793,0.144869934692195,0.068061496503638,2.53848920863309,0.350706038935296,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2025,11
Lucas Havrisik,GB,K,16043,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.468565744689316,0.170718366730514,0.477376071993084,0.19642872158675,0.356433911694174,0.173338540843314,0.142477294182753,0.107925145622409,2.38096845600443,0.897877993875155,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-29,,,2025,11
Chad Ryland,ARI,K,16292,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.326716806170976,0.0792040635438095,0.533370680189834,0.125853844814706,0.388343219607419,0.218252194027915,0.172163808425272,0.103073729871761,2.35654026217228,0.356350579163828,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2025,11
Matt Gay,WAS,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.396146477406201,0.0713564282216813,0.45771785514655,0.0848262524436839,0.427862010504621,0.206304351053276,0.280105240121446,0.135422477448531,2.38967696629213,0.325852649485363,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,2025,11
Riley Patterson,MIA,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.290941009430218,0.159896328937826,0.695052461527282,0.182505597869229,0.472721738692962,0.159320238387479,0.167018049895748,0.0576988124636974,2.47715550636414,0.320876481793898,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,2025,11
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.460737888469773,0.126956335900629,0.566272691788414,0.150850164374437,0.474422897368924,0.240762712861622,0.282043348263114,0.149254883627378,2.18868913857678,0.255825418788922,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,2025,11
Chase McLaughlin,TB,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.417109095165762,0.10479030136145,0.657271149342844,0.161528364926986,0.342642083149049,0.179258249660133,0.388015036144558,0.233427919940948,2.26894194756554,0.221724250831225,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,2025,11
Joshua Karty,LAR,K,16775,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.199390243902439,0.282842712474619,0.249237804878049,0.353553390593274,0.149542682926829,0.212132034355964,0.0996951219512195,0.14142135623731,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-07,O,Coach's Decision,2025,11
Cam Little,JAC,K,16680,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.465412931868872,0.0515336252708847,0.604136139516615,0.0692391102625873,0.339777753229811,0.161673518844278,0.250931029857341,0.118827406272528,2.10710205992509,0.18403970577484,,,,,,,,,,,,,,,,,,,,,2024.0,2003-08-17,,,2025,11
Matthew Wright,HOU,K,14426,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.467659873646166,0.0727327577982732,0.649981738480753,0.0836799080177626,0.467659873646166,0.0727327577982732,0.25549150879054,0.0875476741684181,2.07615938018816,0.436751708285608,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2025,11
Wil Lutz,DEN,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.379994798168955,0.100782024156008,0.672623209083883,0.155730955791018,0.30061095505618,0.147963276240085,0.221724852862493,0.118569104901664,2.09448501872659,0.0835224195287685,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,2025,11
Younghoe Koo,NYG,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.12335284019975,0.0720233621182146,0.348670961808186,0.0975297821237512,0.501972984861041,0.143255136712126,0.298027681299373,0.168503513192001,0.164340992473795,0.117689542442062,1.74040262172285,0.381967370044853,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,2025,11
Ryan Fitzgerald,CAR,K,17277,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.383464728155739,0.068893258548082,0.616229507072204,0.106980400825651,0.394460067086472,0.187618343445473,0.166321819566202,0.0782265366582527,1.82194756554307,0.182053287814885,,,,,,,,,,,,,,,,,,,,,2025.0,2000-08-13,,,2025,11
Andre Szmyt,CLE,K,16419,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.211356628982528,0.145716244942236,0.453237410071942,0.319163787107646,0.124320763169684,0.127545351824472,0.0987043332367073,0.097810242277829,1.81754288876591,0.163960676450378,,,,,,,,,,,,,,,,,,,,,2023.0,1998-09-26,,,2025,11
Joey Slye,TEN,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.314683346184916,0.0969269886453482,0.443974168319013,0.122366438122159,0.308095762649629,0.175547704970926,0.226365928159653,0.135869498729556,1.37594101123596,0.373054434032483,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,2025,11
Nick Folk,NYJ,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.391693984252382,0.11822022450319,0.486943925765629,0.126188861919626,0.33330171363177,0.182558957350714,0.187210926817668,0.129639280706228,1.43268258426966,0.368954727483248,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,2025,11
Brandon McManus,GB,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.199390243902439,0.282842712474619,0.249237804878049,0.353553390593274,0.0996951219512195,0.14142135623731,0.0996951219512195,0.14142135623731,1.8,0.0,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,O,Quadriceps,2025,11
Jake Moody,CHI,K,16286,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0603321033210332,0.112907970215117,0.0904981549815498,0.169361955322676,0.0904981549815498,0.169361955322676,0.0603321033210332,0.112907970215117,0.589437269372694,0.663056707617979,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-23,,,2025,11
Commanders,WAS,DST,520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83016835016835,0.168141550864893,2.16141414141414,0.171115202706226,0.0495911495911496,0.0311492131305687,0.108465608465608,0.0653680626179619,,,,,,,,,,,,,,,,,2025,11
Cardinals,ARI,DST,519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.774088504088504,0.122429155974355,2.10410293410293,0.212068739681482,0.0495911495911496,0.0311492131305687,0.11008177008177,0.0643848421385396,,,,,,,,,,,,,,,,,2025,11
Bengals,CIN,DST,506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.698095238095238,0.192608463224226,1.93876863876864,0.161960272067023,0.0,0.0,0.103001443001443,0.0621192258211595,,,,,,,,,,,,,,,,,2025,11
Bears,CHI,DST,521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11405002405002,0.399631574491444,3.10767195767196,0.486361075913927,0.0,0.0,0.148763828763829,0.10010860147351,,,,,,,,,,,,,,,,,2025,11
Giants,NYG,DST,517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.644333814333814,0.190508889879349,1.84066859066859,0.247383505056933,0.0,0.0,0.0746416546416546,0.0576172777204852,,,,,,,,,,,,,,,,,2025,11
Jets,NYJ,DST,505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.567941317941318,0.281857081753345,2.73643578643579,0.786907804831305,0.0495911495911496,0.0311492131305687,0.133694083694084,0.10093879359914,,,,,,,,,,,,,,,,,2025,11
Vikings,MIN,DST,524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.475406445406445,0.267312524050693,2.45801827801828,0.576877327999695,0.0165624498957832,0.017868973538324,0.141645021645022,0.0766916567668639,,,,,,,,,,,,,,,,,2025,11
