player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Riley Patterson,DET,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0117595141140688,0.0107535662331042,0.401375280340291,0.097068422669506,0.844237058961533,0.159390753246355,0.495431413334004,0.0552089001300016,0.0678996740185879,0.035923671364637,2.99252808988764,0.366053035183237,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,2023,11
Jake Moody,SF,K,16286,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.587975357017547,0.0975419725150933,0.599936855308082,0.10962505031036,0.416610954619051,0.105015801816054,0.146497615900293,0.0745039071191612,2.77447565543071,0.384314634895236,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-23,,,2023,11
Cameron Dicker,LAC,K,15979,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0127877291067325,0.0145358823533396,0.393418417195896,0.111582835857832,0.434228240514574,0.122762458229753,0.380630688089164,0.105461158792643,0.168037219101124,0.112490499342634,2.5201638576779,0.56339942314423,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-06,,,2023,11
Brandon Aubrey,DAL,K,16414,weighted,,,,,,,,,,,,,,,,,,,,,,,0.012384804122584,0.0108882767422739,0.628008746372268,0.102751979811427,0.533225960155121,0.0674461173794708,0.399501577777075,0.094647366359257,0.238013889908856,0.130378769363868,2.72926498127341,0.418703826817307,,,,,,,,,,,,,,,,,,,,,2023.0,1995-03-14,,,2023,11
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.567997676193372,0.058202499812256,0.626945906754843,0.0524857599800076,0.511630810536537,0.0561751385282995,0.134323406049456,0.071573478911099,2.85361891385768,0.228633856983535,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,2023,11
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.42129557532823,0.119468784683481,0.540559919948965,0.150808331873666,0.368795408126518,0.138404560692483,0.179327008821391,0.102520741237874,2.27051966292135,0.933909277419051,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,2023,11
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.458303076792887,0.087027452132843,0.705466460773857,0.102866467622235,0.446326512713543,0.0783210236532588,0.218250679297936,0.109488165605388,2.72698033707865,0.354857182768128,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,2023,11
Joey Slye,WAS,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0040371410736579,0.0036082944847086,0.436324546240277,0.101589840521263,0.571585037933352,0.107873896279411,0.48891181695957,0.0881657064544742,0.189794442643811,0.0991937057353046,2.38168071161049,0.459309941170225,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,2023,11
Dustin Hopkins,CLE,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0094507965395368,0.0108890497223544,0.369425655577242,0.126456878198806,0.416523217017461,0.126343258779718,0.475119993787109,0.193505720444537,0.229647471910112,0.197262440056175,1.92249063670412,0.620160583030033,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,2023,11
Wil Lutz,DEN,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0234743156420328,0.0289621999289402,0.479994224064432,0.159396768431647,0.554402214457538,0.164932682611732,0.360577669681191,0.106241988988767,0.135924469413233,0.100508441964926,2.30544007490637,0.421652216641733,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,2023,11
Evan McPherson,CIN,K,15368,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0069421189199774,0.0072494037421035,0.431283689505765,0.102665433822425,0.422894941372304,0.123657955267455,0.497451898362341,0.113665542400104,0.252521296908276,0.162504781549772,2.23702247191011,0.485115799760287,,,,,,,,,,,,,,,,,,,,,2021.0,1999-07-21,,,2023,11
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.364033475021303,0.109546190817645,0.626011954303153,0.238556413361394,0.42822835542873,0.126477836422717,0.104706170857856,0.077769177165907,2.29422752808989,0.410232544848658,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,2023,11
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.012384804122584,0.0108882767422739,0.431077520698478,0.113579413438147,0.713778216452873,0.144299361142305,0.438778497427688,0.0839539883854278,0.186336350395339,0.0988360653969491,2.33858146067416,0.307480157653218,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,2023,11
Matt Ammendola,HOU,K,15523,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.626821451463571,0.0282923295558255,0.731291693374166,0.0330077178151297,0.469892932602141,0.043633631668945,0.104470241910595,0.0047153882593042,2.2192151556157,0.482245444316568,,,,,,,,,,,,,,,,,,,,,2021.0,1996-12-11,,,2023,11
Greg Joseph,MIN,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0399077496981532,0.033860734497824,0.595340534628876,0.0812607677347443,0.554375091321879,0.116655843032247,0.435875296354225,0.0709346241374818,0.220183557318058,0.108989132312962,2.07743913857678,0.283559547844497,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2023,11
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0093508652976882,0.0108813341713947,0.375308497837044,0.116921277100002,0.387776318233961,0.126045395536949,0.451009819575982,0.140676969946506,0.177027629233512,0.125807982093551,1.85000936329588,0.371620291061592,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,2023,11
Brandon McManus,JAC,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.437305826989446,0.14322446578686,0.659220343305204,0.169239471495054,0.696145857778028,0.193928770544108,0.276482678293737,0.167649866089885,2.15914794007491,0.149856481622155,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,2023,11
Lucas Havrisik,LAR,K,16043,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.457148723409464,0.0852995528233776,0.583843969547869,0.0879335431449857,0.548837380561879,0.0736608788702414,0.205146344846719,0.124610340173461,1.90695692883895,0.358372895459187,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-29,,,2023,11
Anders Carlson,GB,K,16339,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.570786728056095,0.119537748996733,0.66404331287019,0.159863261895494,0.349994062872537,0.12598797474062,0.116123929909042,0.0656926295847029,1.94545411985019,0.190540903578782,,,,,,,,,,,,,,,,,,,,,2023.0,1998-06-16,,,2023,11
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.467109396300601,0.0933851988894944,0.596700048072094,0.0961730427500392,0.419396444100047,0.0888785414134005,0.224769038701623,0.111699038736542,1.97719101123595,0.13574742787592,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,2023,11
Matt Prater,ARI,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0039854815101812,0.0035973456871386,0.414704664120588,0.0853576388238171,0.612617786879701,0.0820981291001093,0.464836396007454,0.0837628268027337,0.236951299714642,0.155230511253494,1.81225655430712,0.308791420324265,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,2023,11
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.501671348314607,0.158324881163235,0.401709470304976,0.118497032513798,0.417110308542893,0.13611470901065,0.136068307472802,0.0991981888621691,1.71066947565543,0.359862820315138,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,2023,11
Nick Folk,TEN,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0094507965395368,0.0108890497223544,0.450026853514706,0.138456129965881,0.483669029852845,0.163060693156365,0.339600645046033,0.100550259062739,0.11434954788296,0.0745776583156482,1.7096956928839,0.272906211677904,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,2023,11
Chase McLaughlin,TB,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0038576269042781,0.0035735048294474,0.490334443998797,0.095882493651538,0.623014225713333,0.12518100443679,0.396887557753663,0.11462342067512,0.217708473382631,0.124808140635395,1.5313436329588,0.32122311693835,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,2023,11
Greg Zuerlein,NYJ,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0225251708745363,0.0284726414140445,0.313520842478784,0.0979393170655305,0.45467610871872,0.174201622423602,0.406198972289821,0.188648735003128,0.101859840378099,0.0985199665663555,1.44108146067416,0.330504119348235,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,2023,11
Eddy Pineiro,CAR,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.352127735169024,0.12022799805531,0.645081398444116,0.163713699365136,0.471380687146625,0.11561104323398,0.151059640850722,0.0743256910833447,1.3050702247191,0.266063151542567,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,2023,11
Randy Bullock,NYG,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.472095411104968,0.137890575035549,0.629460548139957,0.183854100047398,0.629460548139957,0.183854100047398,0.0,0.0,1.21650738488271,0.311521954089254,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,2023,11
Cade York,NYG,K,15882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,0.408162250369104,0.0898441557272319,0.374148729505012,0.0823571427499626,0.374148729505012,0.0823571427499626,,,0.7043857331572,0.155563491861041,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-27,,,2023,11
Raiders,LVR,DST,513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.808941798941799,0.0999604026203133,2.01740740740741,0.144283773538827,0.0396536796536796,0.0327940259907227,0.0936026936026936,0.0472564370422652,,,,,,,,,,,,,,,,,2023,11
Bears,CHI,DST,521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67988936988937,0.207823169260786,1.68791726791727,0.645688462725463,0.0066249799583132,0.0071475894153295,0.0967340067340067,0.050338932823185,,,,,,,,,,,,,,,,,2023,11
Cardinals,ARI,DST,519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.488561808561808,0.261365489184155,2.28996632996633,0.320786755321798,0.0099374699374699,0.0107213841229944,0.0967340067340067,0.050338932823185,,,,,,,,,,,,,,,,,2023,11
Broncos,DEN,DST,511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.856002886002886,0.12673261683278,2.19001924001924,0.240852934847235,0.0132499599166266,0.0142951788306592,0.158888888888889,0.0779425763305142,,,,,,,,,,,,,,,,,2023,11
Buccaneers,TB,DST,525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.731890331890332,0.166630192566195,2.25028379028379,0.204863668616344,0.0099374699374699,0.0107213841229944,0.0951851851851852,0.0492525372397597,,,,,,,,,,,,,,,,,2023,11
Panthers,CAR,DST,527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.778282828282828,0.190233741529172,2.25899470899471,0.338352537167961,0.0099374699374699,0.0107213841229944,0.144737854737855,0.0984722308251774,,,,,,,,,,,,,,,,,2023,11
Jets,NYJ,DST,505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.861048581048581,0.155406004138715,2.07218374218374,0.147758693288917,0.072682379349046,0.0681643424616084,0.116378066378066,0.0671743212558569,,,,,,,,,,,,,,,,,2023,11
Bengals,CIN,DST,506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.904963924963925,0.216694991821562,2.56392015392015,0.266695786858333,0.0099374699374699,0.0107213841229944,0.127426647426647,0.0731621439478838,,,,,,,,,,,,,,,,,2023,11
Eagles,PHI,DST,518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72028379028379,0.198723315157212,2.52054834054834,0.503168728237493,0.0396536796536796,0.0327940259907227,0.116378066378066,0.0671743212558569,,,,,,,,,,,,,,,,,2023,11
Giants,NYG,DST,517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.923213083213083,0.25352685336947,2.86944203944204,0.712305237232295,0.0099374699374699,0.0107213841229944,0.114829244829245,0.0663541074629503,,,,,,,,,,,,,,,,,2023,11
Titans,TEN,DST,508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719182299182299,0.155983240139282,2.63804713804714,0.316104334177925,0.0066249799583132,0.0071475894153295,0.100649350649351,0.0820139272316887,,,,,,,,,,,,,,,,,2023,11
Seahawks,SEA,DST,515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.839100529100529,0.119925014216742,2.67016354016354,0.520368708978866,0.0099374699374699,0.0107213841229944,0.132073112073112,0.0743179067815061,,,,,,,,,,,,,,,,,2023,11
Steelers,PIT,DST,510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20693121693122,0.190861687736195,3.01224146224146,0.080746879287776,0.0462786596119929,0.0313015603781035,0.16043771043771,0.0787826061238604,,,,,,,,,,,,,,,,,2023,11
Packers,GB,DST,523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78024531024531,0.17545127036928,2.36158249158249,0.379672626675553,0.0132499599166266,0.0142951788306592,0.117926887926888,0.0682158179719883,,,,,,,,,,,,,,,,,2023,11
Rams,LAR,DST,528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835988455988456,0.110521173137375,2.41347282347282,0.227488548018015,0.0132499599166266,0.0142951788306592,0.103746993746994,0.0845989858162036,,,,,,,,,,,,,,,,,2023,11
Chiefs,KC,DST,512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.871683501683502,0.179409816219165,3.01726791726792,0.321970149189331,0.0437838704505371,0.0320605228190037,0.14006253006253,0.076339766362447,,,,,,,,,,,,,,,,,2023,11
Chargers,LAC,DST,514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.905367965367965,0.188092791741053,2.66632996632997,0.567696271224826,0.0099374699374699,0.0107213841229944,0.158922558922559,0.0772201914694893,,,,,,,,,,,,,,,,,2023,11
Lions,DET,DST,522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05730158730159,0.372203717726573,3.70136123136123,0.749176439175813,0.0231874298540965,0.0250165629536536,0.15974025974026,0.0996235438999707,,,,,,,,,,,,,,,,,2023,11
Vikings,MIN,DST,524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.747157287157287,0.218845398085084,3.06395382395382,0.424433835955144,0.0099374699374699,0.0107213841229944,0.132073112073112,0.0743179067815061,,,,,,,,,,,,,,,,,2023,11
Texans,HOU,DST,532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.905372775372775,0.163734133000436,2.48281385281385,0.356516333439594,0.0132499599166266,0.0142951788306592,0.141645021645022,0.0766916567668639,,,,,,,,,,,,,,,,,2023,11
Ravens,BAL,DST,531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.839013949013949,0.118631611429311,3.01811928811929,0.606142972522482,0.0132499599166266,0.0142951788306592,0.117893217893218,0.0687438553299963,,,,,,,,,,,,,,,,,2023,11
Dolphins,MIA,DST,503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.824189514189514,0.19136780170428,2.72181337181337,0.414884961911984,0.0495911495911496,0.0311492131305687,0.149389129389129,0.0824827377302157,,,,,,,,,,,,,,,,,2023,11
Jaguars,JAC,DST,509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.948504088504088,0.205737673053835,2.53506493506494,0.474423359733699,0.0198749398749399,0.0214427682459888,0.179264069264069,0.0976644596191068,,,,,,,,,,,,,,,,,2023,11
Cowboys,DAL,DST,516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.972313612313612,0.140594759596983,3.2121645021645,0.505633349607455,0.0529036395703062,0.0314054659641947,0.194992784992785,0.125302324051736,,,,,,,,,,,,,,,,,2023,11
Commanders,WAS,DST,520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.864531024531024,0.172420452714163,3.3898556998557,0.653911500892869,0.0264999198332532,0.0285903576613184,0.135175565175565,0.104403814049127,,,,,,,,,,,,,,,,,2023,11
Browns,CLE,DST,507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.894434824434824,0.152017543113344,2.68608465608466,0.486913400016769,0.053721340388007,0.0313015603781035,0.16037037037037,0.0820463389213504,,,,,,,,,,,,,,,,,2023,11
Bills,BUF,DST,501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.884704184704185,0.113096513473311,3.51583934583935,0.480504409484781,0.0198749398749399,0.0214427682459888,0.146257816257816,0.0807824476840323,,,,,,,,,,,,,,,,,2023,11
49ers,SF,DST,530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02352092352092,0.226349315584913,2.24088023088023,0.302119231897782,0.0165624498957832,0.017868973538324,0.133626743626744,0.102593155793886,,,,,,,,,,,,,,,,,2023,11
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42389972144847,1.69129028830117,0.685069637883008,0.0143272187262881,0.0,0.0,0.114930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1997-08-22,,,2023,11
Derrick Brown,CAR,DL,14897,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52813559322034,2.17788888605457,0.17442218798151,0.106066017177982,0.0049614791987673,0.0070710678118654,0.195038520801233,0.0070710678118654,0.0049614791987673,0.0070710678118654,2020.0,1998-04-15,,,2023,11
Harrison Phillips,MIN,DL,13693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68083204930663,1.68291413922398,0.185115562403698,0.0212132034355964,0.0,0.0,0.134730354391371,0.0494974746830583,0.0,0.0,2018.0,1996-01-25,,,2023,11
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41255338904364,1.15157473213278,0.984605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,0.135301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2015.0,1994-10-29,,,2023,11
Christian Wilkins,MIA,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59725731895223,1.42128463018496,0.4,7.85069528229409e-17,0.0049614791987673,0.0070710678118654,0.22557781201849,0.106066017177982,0.0049614791987673,0.0070710678118654,2019.0,1970-01-01,,,2023,11
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77656453110492,1.16903782337176,0.980092850510678,0.0191029583017176,0.0,0.0,0.135301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2017.0,1995-12-29,,,2023,11
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43818012999071,1.36571773017919,0.385069637883008,0.0143272187262882,0.0,0.0,0.114930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1997-11-12,,,2023,11
Amare Barno,CAR,DL,15915,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99570666666667,0.0070710678118653,0.54,0.0,0.01,0.0,0.14,0.0,0.01,0.0,2022.0,1999-04-26,,,2023,11
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16843082636955,1.39982225918012,0.433909006499536,0.224459760045181,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1997-12-03,Q,Shoulder,2023,11
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71910863509749,1.12272294656899,0.559721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1995-01-16,,,2023,11
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56506963788301,1.06466116930148,0.695487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,0.0597214484679666,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1997-03-29,,,2023,11
D.J. Wonnum,MIN,DL,14947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20523676880223,1.32242484444635,0.544791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,0.155208913649025,0.0429816561788645,0.0552089136490251,0.0429816561788645,2020.0,1997-10-31,,,2023,11
Zach Allen,DEN,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84764252696456,1.35057395206631,0.349614791987673,0.0707106781186548,0.0049614791987673,0.0070710678118654,0.170231124807396,0.0424264068711928,0.0049614791987673,0.0070710678118654,2019.0,1997-08-20,,,2023,11
Tedarrell Slaton,GB,DL,15446,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80429333333333,0.0070710678118656,0.08,0.0,0.0,0.0,0.16,0.0,0.01,0.0,2021.0,1997-10-03,,,2023,11
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15568567026194,0.791959594928933,0.514884437596302,0.0212132034355964,0.0,0.0,0.205731895223421,0.134350288425444,0.0049614791987673,0.0070710678118654,2019.0,1997-07-28,,,2023,11
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20241411327762,1.33115871421169,0.530324976787372,0.0668603540560114,0.0,0.0,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2014.0,1991-05-23,,,2023,11
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19719591457753,1.17486229803227,0.745255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2022.0,2000-12-15,,,2023,11
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14807799442897,1.26613893700214,0.39455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2018.0,1997-05-27,,,2023,11
Roy Robertson-Harris,JAC,DL,13434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29075500770416,1.69705627484771,0.199229583975347,0.14142135623731,0.0,0.0,0.114884437596302,0.0212132034355964,0.0049614791987673,0.0070710678118654,2016.0,1993-07-23,Q,Ankle,2023,11
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24120705663881,0.975399466039613,0.319907149489322,0.0191029583017176,0.0552089136490251,0.0429816561788645,0.220371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2019.0,1997-12-21,,,2023,11
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45156917363046,0.799047788389264,0.763769730733519,0.253114197497758,0.0701392757660167,0.0286544374525763,0.21041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2022.0,2000-08-09,,,2023,11
Justin Madubuike,BAL,DL,14900,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76560862865948,0.806101730552664,0.590847457627119,0.15556349186104,0.0,0.0,0.0545762711864407,0.0777817459305202,0.0049614791987673,0.0070710678118654,2020.0,1997-11-17,,,2023,11
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2900278551532,0.930128187300588,0.570139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1996-06-24,,,2023,11
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16259981429898,0.944345023579787,0.324883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,0.215394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1995-04-20,,,2023,11
Jonathan Ledbetter,ARI,DL,14400,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29570666666667,0.0070710678118653,0.25,0.0,0.0,0.0,0.14,0.0,0.01,0.0,2019.0,1997-09-12,O,Shoulder,2023,11
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12625812441968,0.947593466799571,0.88958217270195,0.085963312357729,0.0,0.0,0.125348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2017.0,1994-12-05,,,2023,11
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25409470752089,0.862985541076605,0.475116063138347,0.0238786978771469,0.0,0.0,0.155208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2020.0,1997-12-04,,,2023,11
Larry Ogunjobi,PIT,DL,13265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67057010785824,0.813172798364529,0.285115562403698,0.0212132034355964,0.0,0.0,0.0644992295839753,0.0919238815542512,0.0049614791987673,0.0070710678118654,2017.0,1994-06-03,,,2023,11
Javon Hargrave,SF,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110547818013,1.03429896339217,0.495487465181059,0.100290531084017,0.0,0.0,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2016.0,1993-02-07,,,2023,11
