player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Moro Ojomo,PHI,DL,16369,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.986995377503852,0.551543289325507,,,0.0,0.0,0.059537750385208,0.0848528137423857,0.0,0.0,2023.0,2001-08-15,,,2024,19
Tedarrell Slaton,GB,DL,15446,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31493036211699,0.0143272187262882,,,0.0,0.0,0.0597214484679666,0.0573088749051527,0.0,0.0,2021.0,1997-10-03,Q,Ankle,2024,19
Derek Barnett,HOU,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.991439182915506,0.296095853676622,,,0.0,0.0,0.0497678737233055,0.0477573957542939,0.100464252553389,0.0955147915085878,2017.0,1996-06-25,,,2024,19
Von Miller,BUF,DL,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2011.0,1989-03-26,,,2024,19
Colby Wooden,GB,DL,16294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,0.0,,,0.0,0.0,0.12,0.0,0.0,0.0,2023.0,2000-12-21,,,2024,19
DaQuan Jones,BUF,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.903584029712163,0.291320114101193,,,0.0,0.0,0.054744661095636,0.0525331353297233,0.0,0.0,2014.0,1991-12-17,,,2024,19
Nick Herbig,PIT,DL,16303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-11-21,,,2024,19
Denico Autry,HOU,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09953574744661,0.0955147915085877,,,0.0,0.0,0.145255338904364,0.0525331353297233,0.0,0.0,,,Q,Knee,2024,19
Jihad Ward,MIN,DL,12744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19,3.17202550521009e-16,,,0.0,0.0,0.11,1.9825159407563102e-17,0.0,0.0,2016.0,1994-03-11,,,2024,19
Austin Johnson,BUF,DL,12700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,0.0,,,0.0,0.0,0.12,0.0,0.0,0.0,2016.0,1994-05-08,,,2024,19
Thomas Booker,PHI,DL,15892,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.842003081664099,0.367695526217005,,,0.0,0.0,0.104961479198767,0.0070710678118654,0.0,0.0,2022.0,1999-11-11,,,2024,19
Chris Braswell,TB,DL,16656,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,,,,2024,19
Tim Settle,HOU,DL,13694,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01,0.0,,,0.0,0.0,0.11,1.9825159407563102e-17,0.0,0.0,2018.0,1997-07-11,,,2024,19
Dawuane Smoot,BUF,DL,13267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.939814298978644,0.0382059166034351,,,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1995-03-02,,,2024,19
Tavius Robinson,BAL,DL,16298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-01-03,,,2024,19
Dallas Turner,MIN,DL,16650,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.0,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2003-02-02,,,2024,19
Bud Dupree,LAC,DL,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1993-02-12,,,2024,19
Preston Smith,PIT,DL,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,0.0,,,0.0,0.0,0.11,1.9825159407563102e-17,0.0,0.0,2015.0,1992-11-17,,,2024,19
Jerry Hughes,HOU,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.58433283425795e-16,,,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1988-08-13,,,2024,19
Bryce Huff,PHI,DL,15121,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,0.0,,,0.0,0.0,0.1,1.9825159407563102e-17,0.0,0.0,2020.0,1998-04-17,,,2024,19
Desjuan Johnson,LAR,DL,16376,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615654853620955,0.120208152801713,,,0.0,0.0,0.0496147919876733,0.0707106781186548,0.0,0.0,2023.0,1999-09-02,,,2024,19
Javontae Jean-Baptiste,WAS,DL,16780,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67,0.0,,,0.0,0.0,0.11,1.9825159407563102e-17,0.0,0.0,2024.0,2000-05-16,,,2024,19
Dylan Horton,HOU,DL,16290,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41585886722377,0.176702364290887,,,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,2000-08-21,,,2024,19
Greg Gaines,TB,DL,14237,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.0,,,0.0,0.0,0.11,1.9825159407563102e-17,0.0,0.0,2019.0,1996-05-06,,,2024,19
David Ojabo,BAL,DL,15807,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-05-17,,,2024,19
Jordan Jackson,DEN,DL,15918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.465269645608629,0.0494974746830583,,,0.0,0.0,0.0496147919876733,0.0707106781186548,0.0,0.0,2022.0,1998-01-30,,,2024,19
Arron Mosby,GB,DL,16082,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,7.92166417128973e-17,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-04-13,,,2024,19
DeWayne Carter,BUF,DL,16713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.300464252553389,0.0955147915085878,,,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2000-12-10,,,2024,19
Montravius Adams,PIT,DL,13275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.0,,,0.0,0.0,0.1,1.9825159407563102e-17,0.0,0.0,2017.0,1994-06-24,,,2024,19
Quinton Jefferson,BUF,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,3.96503188151261e-17,,,0.0,0.0,0.1,1.9825159407563102e-17,0.0,0.0,2016.0,,,,2024,19
Roquan Smith,BAL,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.79522748375116,2.01058636125577,,,0.0850696378830084,0.0143272187262882,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1997-04-08,,,2024,19
Christian Rozeboom,LAR,LB,15076,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.97844011142061,2.37831830856384,,,0.0950232126276695,0.0047757395754293,0.379628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2020.0,1997-01-30,,,2024,19
Bobby Wagner,WAS,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.30518105849582,2.02013784040663,,,0.0398142989786444,0.0382059166034351,0.354744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2012.0,1990-06-27,,,2024,19
Daiyan Henley,LAC,LB,16280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20020427112349,2.0153621008312,,,0.0751160631383473,0.0238786978771469,0.435301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2023.0,1999-11-18,,,2024,19
Zack Baun,PHI,LB,14893,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.97532033426184,1.99148340295405,,,0.0751160631383473,0.0238786978771469,0.324883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2020.0,1996-12-30,,,2024,19
Blake Cashman,MIN,LB,14251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.26709377901579,2.65531120393874,,,0.0149303621169916,0.0143272187262882,0.290046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1996-05-10,,,2024,19
Edgerrin Cooper,GB,LB,16696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.12183844011142,2.70784433926846,,,0.0800928505106778,0.0191029583017176,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2024.0,2001-11-17,,,2024,19
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.83736304549675,1.57121832031627,,,0.0248839368616527,0.0238786978771469,0.365162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2012.0,1990-01-23,,,2024,19
Terrel Bernard,BUF,LB,15869,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3061095636026,1.82910825738946,,,0.0900464252553389,0.0095514791508587,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2022.0,1999-05-07,,,2024,19
Nakobe Dean,PHI,LB,15821,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7333147632312,1.37541299772366,,,0.0701392757660167,0.0286544374525763,0.259721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2022.0,2000-12-13,,,2024,19
Cody Barton,DEN,LB,14217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96038997214485,1.97715618422777,,,0.140278551532033,0.0573088749051527,0.4,0.0,0.0552089136490251,0.0429816561788645,2019.0,1996-11-13,,,2024,19
Henry To'oTo'o,HOU,LB,16236,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80969359331476,2.12042837149065,,,0.0651624883936862,0.0334301770280057,0.244791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2023.0,2001-01-05,,,2024,19
Patrick Queen,PIT,LB,14896,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.12648096564531,1.75269642418259,,,0.0149303621169916,0.0143272187262882,0.395487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,2020.0,1999-08-13,,,2024,19
Frankie Luvu,WAS,LB,13952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43550603528319,1.95327748635062,,,0.0751160631383473,0.0238786978771469,0.395487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,2018.0,1996-09-19,,,2024,19
Quay Walker,GB,LB,15846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31480037140204,1.06976566489618,,,0.0099535747446611,0.0095514791508587,0.229860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2022.0,2000-05-08,Q,Ankle,2024,19
Troy Dye,LAC,LB,14953,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20644382544104,2.78903191205076,,,0.0149303621169916,0.0143272187262882,0.124419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2020.0,1996-09-18,,,2024,19
Christian Harris,HOU,LB,15823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.79,0.0,,,0.03,0.0,0.27,0.0,0.01,0.0,2022.0,2001-01-16,Q,Ankle,2024,19
Eric Wilson,GB,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8436025998143,2.34488813153583,,,0.0751160631383473,0.0238786978771469,0.199535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2017.0,1994-09-26,,,2024,19
Dorian Williams,BUF,LB,16284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6541504178273,1.20348637300821,,,0.0049767873723305,0.0047757395754293,0.114466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2023.0,2001-06-28,,,2024,19
Justin Strnad,DEN,LB,14979,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48354688950789,1.32765560196937,,,0.0099535747446611,0.0095514791508587,0.219907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2020.0,1996-08-21,,,2024,19
Omar Speights,LAR,LB,16870,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97624883936862,1.80045381993688,,,0.0149303621169916,0.0143272187262882,0.184605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2024.0,2001-03-02,,,2024,19
J.J. Russell,TB,LB,16094,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1580687093779,2.45473014177071,,,0.0199071494893222,0.0191029583017175,0.134373259052925,0.128944968536593,0.0049767873723305,0.0047757395754293,2022.0,1998-10-12,,,2024,19
Ivan Pace,MIN,LB,16383,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79814298978644,0.382059166034351,,,0.0651624883936862,0.0334301770280057,0.224883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2023.0,2000-12-16,,,2024,19
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90033426183844,0.959923654661307,,,0.0298607242339833,0.0286544374525763,0.19455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2017.0,,,,2024,19
Azeez Al-Shaair,HOU,LB,14590,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14757660167131,0.530107092872662,,,0.0049767873723305,0.0047757395754293,0.190046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1997-08-04,,,2024,19
Payton Wilson,PIT,LB,16716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61214484679666,0.587415967777815,,,0.0601857010213556,0.0382059166034351,0.209953574744661,0.0095514791508587,0.0552089136490251,0.0429816561788645,2024.0,2000-04-21,,,2024,19
Malik Harrison,BAL,LB,14891,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70298978644383,1.44227335177968,,,0.0049767873723305,0.0047757395754293,0.0895821727019499,0.085963312357729,0.0049767873723305,0.0047757395754293,2020.0,1998-03-05,,,2024,19
Isaiah McDuffie,GB,LB,15473,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41805013927577,0.401162124336069,,,0.0049767873723305,0.0047757395754293,0.190046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2021.0,1999-07-21,,,2024,19
K.J. Britt,TB,LB,15449,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46562674094708,0.128944968536593,,,0.0049767873723305,0.0047757395754293,0.195023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2021.0,1999-06-04,,,2024,19
Trenton Simpson,BAL,LB,16234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69513097072419,1.85969083452062,,,0.0,0.0,0.155346687211094,0.0636396103067893,0.0,0.0,2023.0,2001-06-14,,,2024,19
Kyle Van Noy,BAL,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21753466872111,0.45254833995939,,,0.0049614791987673,0.0070710678118654,0.104961479198767,0.0070710678118654,0.0049614791987673,0.0070710678118654,2014.0,1991-03-26,,,2024,19
Chris Board,BAL,LB,13926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64605385329619,0.811875727822996,,,0.0049767873723305,0.0047757395754293,0.0746518105849582,0.0716360936314408,0.0,0.0,2018.0,1970-01-01,,,2024,19
Neville Hewitt,HOU,LB,12481,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42952646239554,0.931269217208731,,,0.0,0.0,0.054744661095636,0.0525331353297233,0.0,0.0,,,,,2024,19
Elandon Roberts,PIT,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9936304549675,0.281768634950334,,,0.0,0.0,0.0696750232126277,0.0668603540560114,0.0,0.0,2016.0,1994-04-22,,,2024,19
Junior Colson,LAC,LB,16665,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78367688022284,0.272217155799475,,,0.0049767873723305,0.0047757395754293,0.129860724233983,0.0286544374525763,0.0,0.0,2024.0,2002-12-06,,,2024,19
Oren Burks,PHI,LB,13750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39734447539461,0.482349697118368,,,0.0,0.0,0.109953574744661,0.0095514791508587,0.0,0.0,2018.0,1995-03-21,,,2024,19
Joe Andreessen,BUF,LB,16872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07143297380586,1.18086832458153,,,0.0,0.0,0.0545762711864407,0.0777817459305202,0.0,0.0,2024.0,2000-02-07,,,2024,19
Mykal Walker,WAS,LB,14948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20683379758589,0.377283426458922,,,0.0099535747446611,0.0095514791508587,0.124883936861653,0.0238786978771469,0.0,0.0,2020.0,1997-08-28,,,2024,19
Drew Sanders,DEN,LB,16231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,3.17202550521009e-16,,,0.01,0.0,0.14,0.0,0.0,0.0,2023.0,2000-12-31,,,2024,19
Jonah Elliss,DEN,LB,16654,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,0.0,,,0.0,0.0,0.11,1.9825159407563102e-17,0.0,0.0,2024.0,2003-04-03,,,2024,19
Dondrea Tillman,,LB,16923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.994268104776579,0.134350288425444,,,0.0049614791987673,0.0070710678118654,0.059537750385208,0.0848528137423857,0.0,0.0,2023.0,1998-04-30,,,2024,19
Jeremiah Trotter Jr.,PHI,LB,16664,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.714001857010214,0.205356801743464,,,0.0,0.0,0.21041782729805,0.085963312357729,0.0,0.0,2024.0,2002-12-24,,,2024,19
Del'Shawn Phillips,HOU,LB,14467,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,0.0,,,0.0,0.0,0.12,0.0,0.0,0.0,2019.0,1996-10-09,,,2024,19
Kristian Welch,BAL,LB,15151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.0,,,0.0,0.0,0.11,1.9825159407563102e-17,0.0,0.0,2020.0,1998-05-24,,,2024,19
Jake Hummel,LAR,LB,16017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.255346687211094,0.0636396103067893,,,0.0,0.0,0.0545762711864407,0.0777817459305202,0.0,0.0,2022.0,1999-01-04,,,2024,19
Quentin Lake,LAR,DB,15923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46271123491179,1.49958222668483,,,0.0398142989786444,0.0382059166034351,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2022.0,1999-01-29,,,2024,19
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32740947075209,1.56166684116541,,,0.104976787372331,0.0047757395754293,0.359721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1996-08-03,,,2024,19
Jeremy Chinn,WAS,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57903435468895,1.22736507088535,,,0.0497678737233055,0.0477573957542939,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2020.0,1998-02-26,,,2024,19
Camryn Bynum,MIN,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43377901578459,1.27989820621508,,,0.1,0.0,0.51041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2021.0,1998-07-19,,,2024,19
Taylor Rapp,BUF,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25322191272052,1.39451595602538,,,0.155208913649025,0.0429816561788645,0.424883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,19
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05275766016713,1.49003074753397,,,0.175116063138347,0.0238786978771469,0.514930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2022.0,1999-03-02,,,2024,19
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90252553389044,1.53778814328826,,,0.1,0.0,0.319442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2018.0,1996-11-17,,,2024,19
Brandon Jones,DEN,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43563602599814,0.897839040180725,,,0.155208913649025,0.0429816561788645,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2020.0,1998-04-02,,,2024,19
Kamren Curl,LAR,DB,15001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5315562403698,2.46780266634105,,,0.0396918335901387,0.0565685424949238,0.541232665639445,0.226274169979695,0.0049614791987673,0.0070710678118654,2020.0,1999-03-03,,,2024,19
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88852367688022,1.3324313415448,,,0.0850696378830084,0.0143272187262882,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2019.0,1997-06-22,,,2024,19
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02926648096565,1.17960767513106,,,0.0900464252553389,0.0095514791508587,0.435301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2022.0,2001-03-16,,,2024,19
Xavier McKinney,GB,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74824512534819,1.38974021644995,,,0.230324976787372,0.0668603540560114,0.469675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2020.0,1999-08-09,,,2024,19
Damar Hamlin,BUF,DB,15469,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.14061281337047,0.902614779756154,,,0.140278551532033,0.0573088749051527,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2021.0,1998-03-24,,,2024,19
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65368616527391,1.29900116451679,,,0.0348375116063138,0.0334301770280057,0.224419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2024.0,2002-09-05,,,2024,19
Ar'Darius Washington,BAL,DB,15510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62880222841226,1.27512246663965,,,0.0950232126276695,0.0047757395754293,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2021.0,1999-11-02,,,2024,19
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02614670380687,0.792772769521279,,,0.175116063138347,0.0238786978771469,0.761114206128134,0.229235499620611,0.0049767873723305,0.0047757395754293,2024.0,2000-10-03,,,2024,19
P.J. Locke,DEN,DB,15094,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4039182915506,1.2512437687625,,,0.0900464252553389,0.0095514791508587,0.279628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2019.0,1997-02-12,,,2024,19
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67545032497679,0.93604495678416,,,0.0398142989786444,0.0382059166034351,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2023.0,2000-03-03,,,2024,19
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71572887650882,0.878736081879007,,,0.170139275766017,0.0286544374525763,0.540278551532034,0.0573088749051527,0.0049767873723305,0.0047757395754293,2012.0,1989-02-02,,,2024,19
