player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Austin Hooper,NE,TE,12677,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.83557947613922,0.378445570945968,18.2304162181557,5.00619629561745,0.071643344097596,0.0461818128053174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,2025,5
AJ Barner,SEA,TE,16723,weighted,,,,,,,0.547147470398278,0.556943170853623,0.0015578280110034,0.003348587872281,0.0021557229996411,0.0032286223227381,,,,,2.10099748833872,0.508170611258035,19.8268353067815,4.15333845112015,0.129860064585576,0.125216331281722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-05-03,,,2025,5
Foster Moreau,NO,TE,14239,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0021802325581395,0.0035092119030226,,,,,1.21191860465116,0.670623989289396,13.0797425249169,8.73929820700417,0.11093438538206,0.133365447673958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,2025,5
Tyler Conklin,LAC,TE,13675,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.21001695633743,0.474058579892269,13.5690038151759,5.9530902287359,0.0582789317507418,0.0454423912641988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,2025,5
Ian Thomas,LVR,TE,13678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0027982796892341,0.0040150346806364,,,,,1.9888346281909,0.507138902479026,18.020743618202,4.37361228037109,0.101709211986681,0.017015122019464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,2025,5
Daniel Bellinger,NYG,TE,15873,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.63116,0.667792338394553,17.2657942857143,6.35681218008167,0.0755542857142857,0.0514804880607574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-22,,,2025,5
Davis Allen,LAR,TE,16219,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.58713142857143,0.843337194325681,13.6687371428571,6.21878832865637,0.212411428571429,0.171479550073673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-02-03,,,2025,5
Elijah Arroyo,SEA,TE,17108,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.77259059921062,0.304759462362127,18.2622604951561,2.5887483386819,0.0680983135988518,0.0557242178765423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-04-05,,,2025,5
Luke Schoonmaker,DAL,TE,16221,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0021802325581395,0.0035092119030226,,,,,1.33450166112957,0.595865968493329,12.1776204318937,5.16075675329224,0.0778779069767442,0.065471583288257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-09-28,,,2025,5
Colby Parkinson,LAR,TE,14871,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0249469234382339,0.0374845177036394,,,,,1.46379051197745,0.453328517632124,14.9651714419915,3.58087490464437,0.111338656646313,0.0973048341847331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-07,,,2025,5
Andrew Ogletree,IND,TE,15916,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.724531428571429,0.347420753666705,9.54256,5.95988713819684,0.0748914285714286,0.0797322900625897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-07-28,,,2025,5
Dawson Knox,BUF,TE,14143,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.09371725870111,0.201437764702159,12.9743702906351,3.22730037570017,0.0810369573017582,0.049224144840303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-14,,,2025,5
Charlie Kolar,BAL,TE,15795,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.54974930362117,0.45962608425066,7.3547260909935,7.95398875487416,0.0333519034354689,0.0543875530897724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-10,,,2025,5
Tanner Hudson,CIN,TE,14370,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0751926040061633,0.0353553390593274,,,,,1.10847457627119,1.5556349186104,8.56548536209553,12.0208152801713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-11-12,,,2025,5
Gunnar Helm,TEN,TE,17105,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0021802325581395,0.0035092119030226,,,,,1.6272342192691,0.272637922867952,14.1906021594684,1.46169793863047,0.0523504983388704,0.048286181610066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-06,,,2025,5
Noah Gray,KC,TE,15337,weighted,,,,,,,-0.0169522784355938,0.0825251697246511,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.56630785791173,0.355850003733369,14.7980516684607,1.10924468021162,0.0763903839253678,0.0454324281332217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,,,2025,5
Michael Mayer,LVR,TE,16212,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.00382555470543,0.813678936644883,8.03060443764346,6.50943149315907,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-07-06,O,Concussion,2025,5
Drew Sample,CIN,TE,14146,weighted,,,,,,,-0.0630095238095238,0.080855587906665,0.0,0.0,0.0,0.0,,,,,0.915977142857143,0.656428472540241,7.13417142857143,4.52849425472473,0.07776,0.0351239652949153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-16,,,2025,5
Brock Wright,DET,TE,15626,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.12173117522871,0.474561113420505,10.1309922589726,4.07443664593913,0.210964109781844,0.118058434572137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-11-27,,,2025,5
Luke Farrell,SF,TE,15335,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0703165714285714,0.080920576166858,,,,,1.27291428571429,0.158558362782444,11.3811714285714,1.84548218100296,0.107605714285714,0.0535829557212582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-10-14,,,2025,5
Justin Shorter,LVR,TE,16210,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.5,,13.97,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-17,,,2025,5
Taysom Hill,NO,TE,13424,weighted,,,,,,,7.87182245185533,5.173254211154,0.0598440582433067,0.053333662176749,0.0468914983560357,0.0431652512835849,,,,,0.935880695162048,0.293996768262546,9.18263034288398,4.12776538865747,0.0785955847815876,0.0353699325250726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1990-08-23,,,2025,5
Tip Reiman,ARI,TE,16706,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.900312944523471,0.321844562917537,8.17149359886202,3.72114504075307,0.0535917496443812,0.0422156087756458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-09-17,,,2025,5
Adam Trautman,DEN,TE,14870,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.09380398671096,0.165868218360831,10.4992524916944,2.02485682525404,0.0937666112956811,0.0813068026502921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,2025,5
Elijah Higgins,ARI,TE,16333,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.908708471760797,0.263798324075686,7.58870431893688,2.82833155236571,0.0415074750830565,0.046119470721624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-10-27,,,2025,5
Josh Oliver,MIN,TE,14209,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.987258701112307,0.150863568609692,8.71636885540007,2.78358458138968,0.089967707212056,0.0767400035274188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-03-21,,,2025,5
Grant Calcaterra,PHI,TE,15804,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.594169435215947,0.419855016210162,7.40859634551495,3.11847233199083,0.0456063122923588,0.0462691153690533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-04,,,2025,5
Julian Hill,MIA,TE,16425,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.841503408683172,0.241418957143988,8.67793684965913,3.05641747826113,0.0359131682813061,0.0456590200271825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-07-09,,,2025,5
Payne Durham,TB,TE,16218,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.531451428571429,0.248089046496999,6.07998857142857,3.69159217973993,0.0926857142857143,0.0678353144853946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-15,,,2025,5
Johnny Mundt,JAC,TE,13940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.662246677740864,0.57546267524501,6.4375,3.31768714213328,0.0551744186046512,0.0486468259872111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-23,,,2025,5
Jeremy Ruckert,NYJ,TE,15796,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.02306063122924,0.331711214737364,8.52146179401993,2.88154884000098,0.0578488372093023,0.0462415320210262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-11,,,2025,5
Mo Alie-Cox,IND,TE,13246,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.70231124807396,0.424264068711928,8.22927580893683,5.37401153701776,0.0652696456086287,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-09-19,,,2025,5
Tanner Conner,MIA,TE,15991,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.870362116991644,0.40727191650746,7.95539461467038,3.7182901468582,0.026908077994429,0.0506981509191179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-03-20,,,2025,5
Terrance Ferguson,LAR,TE,17107,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.902705814622913,0.201291817589196,7.91837651122625,1.81325069154399,0.0489407023603915,0.0465647281040364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-03-07,,,2025,5
Carter Runyon,,TE,17385,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.658866544789762,0.545403042203222,6.65155393053016,5.53157577345022,0.0705667276051188,0.0560370049734106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-07-23,,,2025,5
Hunter Long,JAC,TE,15334,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.971681914144968,0.371146967915851,7.81460942997889,2.47065929134587,0.112878254750176,0.0614837915547233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-08-19,,,2025,5
Mitchell Evans,CAR,TE,17109,weighted,,,,,,,0.0023714285714285,0.0042501974667961,0.0,0.0,0.0,0.0,,,,,0.9252,0.369233862689415,7.76172,2.63185019442177,0.100005714285714,0.060877953954854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-05-18,,,2025,5
Albert Okwuegbunam,LVR,TE,14873,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0043461030383091,0.0070710678118654,,,,,1.01303830911493,0.0212132034355964,10.3130779392338,0.14142135623731,0.0826155878467636,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-04-25,,,2025,5
Chris Manhertz,NYG,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.585756509500352,0.251356336309678,6.04437719915552,2.74370205115634,0.0679239971850809,0.0468021590499976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,2025,5
Stone Smartt,NYJ,TE,16113,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.45346687211094,0.636396103067893,5.03852080123267,7.07106781186548,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-10-04,O,Coach's Decision,2025,5
Brevyn Spann-Ford,DAL,TE,16647,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0029125177809388,0.0046811831419188,,,,,0.822873399715505,0.155661649089359,7.72988620199146,1.74265390832861,0.0324110953058321,0.0404106410723643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-27,,,2025,5
John Bates,WAS,TE,15344,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0278758305647841,0.0340360831402579,,,,,0.431835548172757,0.428085624598142,5.16576411960133,3.10254913146776,0.038891196013289,0.0487674560357224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-11-06,,,2025,5
Kylen Granson,PHI,TE,15419,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.563237156931738,0.330772419369774,5.67845179451091,3.54672511177065,0.0264743138634764,0.0483193290740405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-27,,,2025,5
Will Mallory,IND,TE,16220,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.455264623955432,0.364217808101039,4.72742804085423,3.55189826320473,0.0029897864438254,0.0056331278799019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-06-22,,,2025,5
Jackson Hawes,BUF,TE,17213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.615862068965517,0.0339197493592255,7.52955665024631,1.0527467410915,0.0656579873328642,0.0475608833431138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2000-12-06,,,2025,5
Eric Saubert,SEA,TE,13315,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.587822857142857,0.139116818145983,5.56694857142857,1.56478249409245,0.0607942857142857,0.0440464465631889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-09,,,2025,5
Nate Adkins,DEN,TE,16474,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.905418719211823,0.0894348218575598,6.51349753694581,1.08505965223948,0.090935960591133,0.0193827139195574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-07-09,,,2025,5
Jake Briningstool,KC,TE,17268,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.7,0.0,7.1,1.2635761311181701e-15,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-12-09,,Hamstring,2025,5
Harrison Bryant,HOU,TE,14875,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.629933774834437,0.212132034355964,5.41271523178808,1.97989898732233,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,5
Jack Stoll,NO,TE,15541,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.376439127375088,0.215698988732007,3.55415904292752,2.34539713711906,0.0796059113300493,0.0436111063190042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-01-28,,,2025,5
Erick All,CIN,TE,16645,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.7,1.58601275260504e-16,6.21717333333333,0.0282842712474619,0.0171733333333333,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-13,,Knee - ACL,2025,5
Travis Vokolek,ARI,TE,16447,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.337477148080439,0.337621709700797,3.16234003656307,2.97304514142307,0.0705667276051188,0.0560370049734106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-06-04,,,2025,5
Ben Sinnott,WAS,TE,16644,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.301606541606542,0.245005986688882,3.83282347282347,1.60827917241516,0.0211928811928812,0.0402191256417804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-06-14,,,2025,5
James Mitchell,CAR,TE,15909,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.539795728876509,0.134935762634284,4.61322191272052,1.12676095894282,0.0089693593314763,0.016899383639706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-08-11,,,2025,5
Thomas Fidone,NYG,TE,17243,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.6,,5.8,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-20,,,2025,5
Tucker Fisk,LAC,TE,16557,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.480924499229584,0.169705627484771,4.23097072419106,1.09601551083915,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-19,,,2025,5
Blake Whiteheart,CLE,TE,16940,weighted,,,,,,,0.031081398076472,0.0463597285445013,0.0,0.0,0.0,0.0,,,,,0.227304714989444,0.200839055619054,2.80534834623505,2.04600421065079,0.0543279380717804,0.0576578987257708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-22,,,2025,5
David Martin-Robinson,TEN,TE,16831,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.4,7.85069528229409e-17,3.45645608628659,0.650538238691624,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-26,,,2025,5
Jared Wiley,KC,TE,16648,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.1712,0.212132034355964,1.99733333333333,2.47487373415292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-11-02,,,2025,5
Devin Culp,TB,TE,16796,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0503852080123267,0.0707106781186548,1.00770416024653,1.41421356237309,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-02-02,,,2025,5
Jack Westover,NE,TE,16839,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.2,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-06-09,,,2025,5
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,O,Hip,2025,5
Ja'Tavion Sanders,CAR,TE,16643,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-03-27,O,Ankle,2025,5
Will Dissly,LAC,TE,13763,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,O,Knee,2025,5
Colston Loveland,CHI,TE,17104,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-04-09,Q,Hip,2025,5
Tucker Kraft,GB,TE,16222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-11-03,,,2025,5
Kyle Pitts,ATL,TE,15329,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-10-06,,,2025,5
Jonnu Smith,PIT,TE,13193,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,2025,5
Pat Freiermuth,PIT,TE,15331,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-10-25,,,2025,5
Cole Kmet,CHI,TE,14867,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,2025,5
Luke Musgrave,GB,TE,16215,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-02,,,2025,5
Jake Bates,DET,K,16846,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.356308952110169,0.10156228538801,0.664686511445132,0.179890079698421,0.349150719763296,0.239542486128737,0.218575683500633,0.159863930235945,3.55845436105477,0.357389341119682,,,,,,,,,,,,,,,,,,,,,2023.0,1999-03-03,,,2025,5
Matt Prater,BUF,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.343670676024625,0.0523769753921968,0.674107446221838,0.118588251578608,0.547283292978988,0.0431222897550245,0.271388501764034,0.0389781444048419,3.2924626452684,0.349413389495649,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,2025,5
Spencer Shrader,IND,K,16896,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.597033699404833,0.174988553567365,0.781905191028902,0.139537686534509,0.337966518018064,0.278925997714142,0.118319494938052,0.0968777151299195,2.82831124202258,0.335344133495781,,,,,,,,,,,,,,,,,,,,,2024.0,1999-05-19,,,2025,5
Cameron Dicker,LAC,K,15979,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0230053391154321,0.0226458590663605,0.444748069411638,0.0394491919169044,0.667600196907245,0.0640197037769952,0.351710339266762,0.259161334472066,0.194663041414674,0.146047799145985,2.71806896551724,0.355733560532442,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-06,,,2025,5
Brandon Aubrey,DAL,K,16414,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.381189835356597,0.0650413142297763,0.516716551007104,0.0554217205676588,0.392642812670895,0.307148171149246,0.371012293089057,0.33263882327613,2.60828397565923,0.363218537493698,,,,,,,,,,,,,,,,,,,,,2023.0,1995-03-14,,,2025,5
Chad Ryland,ARI,K,16292,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.387096699377472,0.0802829770058739,0.559156688204622,0.118701177873961,0.289486976399755,0.227203287879145,0.193757558195692,0.154980087499916,2.64791480730223,0.399548464884897,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2025,5
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0216706535170549,0.0194871678467669,0.511930340216414,0.0672629616162606,0.594850667972302,0.040754297140817,0.236203212795225,0.170183349226991,0.220175001748619,0.157248837506853,2.2986247464503,0.413725946050774,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,2025,5
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.450834483363349,0.0360512303907908,0.621475857045071,0.0541254802247227,0.297153465336172,0.207963369786728,0.179110624072411,0.124684440234029,2.51781338742394,0.403098943711274,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,2025,5
Joshua Karty,LAR,K,16775,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.589376300457761,0.0701044058530814,0.613359718791227,0.0491269523294763,0.336852096922919,0.173695931314014,0.23355102284758,0.116167236969745,2.4609691011236,0.330846759366678,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-07,,,2025,5
Andres Borregales,NE,K,17220,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.374555434198436,0.121342174070765,0.449015655068393,0.142032540977918,0.191294741769387,0.164402757065809,0.105711910807245,0.0827800082126894,2.07450304259635,0.439784729996467,,,,,,,,,,,,,,,,,,,,,2025.0,2003-01-02,,,2025,5
Matt Gay,WAS,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.396802265203576,0.0831491740258089,0.450177555204861,0.0986079592810243,0.362331229284576,0.317697779373526,0.207424228239644,0.177094628470955,2.51592697768763,0.373400800892431,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,2025,5
Riley Patterson,MIA,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.325294782489027,0.110010039299427,0.58837376984859,0.156200272408694,0.491788986393303,0.13607639364698,0.165322760106933,0.056444740504839,2.58317653569452,0.303753894375405,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,2025,5
Tyler Loop,BAL,K,17222,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.268576988854521,0.0966670835309773,0.492430613812072,0.136761995427752,0.315976028399606,0.238867850197625,0.110436842797659,0.0910343722694327,2.2721906693712,0.353247729310427,,,,,,,,,,,,,,,,,,,,,2025.0,2001-08-04,,,2025,5
Nick Folk,NYJ,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.365370834382885,0.0720669754552152,0.547872087216676,0.0736960762175127,0.275392992085272,0.187529927898974,0.231663643956568,0.198328215238459,2.18192697768763,0.340914084817167,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,2025,5
Chase McLaughlin,TB,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.465025437156109,0.0571770921370598,0.509342639899275,0.0540108967498025,0.252696548673916,0.179560234486281,0.26511491711022,0.202957837701643,2.18372413793103,0.258177727683922,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,2025,5
Wil Lutz,DEN,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.42857200811359,0.118708244336474,0.669423741910557,0.181768173228383,0.315655172413793,0.21474627586376,0.156216748768473,0.128232431501602,2.1330060851927,0.215197117403669,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,2025,5
Evan McPherson,CIN,K,15368,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.421643562230257,0.126163578415561,0.508069507045706,0.148538053938218,0.202033970018308,0.166282096391677,0.121640437548775,0.104074569375298,2.1105354969574,0.208537169901031,,,,,,,,,,,,,,,,,,,,,2021.0,1999-07-21,,,2025,5
