player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Taiwan Jones,BUF,RB,10368,weighted,,,,,,,0.944118065433855,0.737751342824413,0.0023399715504978,0.0049016187727377,0.0,0.0,,,,,0.274580369843528,0.121870223209199,2.44845661450925,0.92884999124062,0.0092603129445234,0.0115458974492469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-26,,,,14
Jason Cabinda,DET,RB,13906,weighted,,,,,,,1.23174204355109,0.156800193099232,0.0042519131605741,0.0051102737161987,0.0,0.0,,,,,0.249246231155779,0.050364183191242,1.61357788944724,0.638191880729152,0.0476582914572864,0.0466085288685441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
Demetric Felton,CLE,RB,15270,weighted,,,,,,,0.916114285714286,0.523449559623714,0.0020548571428571,0.0042528838332364,0.0,0.0,,,,,0.42296,0.264053276490278,4.53562285714286,2.6213874009212,0.0242158336572832,0.0424507996129817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,14
Patrick Ricard,BAL,RB,13455,weighted,,,,,,,1.06795698924731,0.268700576850888,0.0067110428400751,0.0046018060362934,0.0,0.0,,,,,0.523225806451613,0.424264068711929,3.31956989247312,2.57386868351903,0.0136878814298169,0.0051599684032531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-27,,,,14
C.J. Ham,MIN,RB,12923,weighted,,,,,,,0.927789714285714,0.236050560833368,0.0601873318681319,0.048617666398758,0.0,0.0,,,,,0.535205714285714,0.18061413863311,3.86493142857143,2.03262173434463,0.0074,0.0127503916829963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-22,,,,14
Alec Ingold,MIA,RB,14420,weighted,,,,,,,0.506137142857143,0.427216653050263,0.0234171428571429,0.0432632068106249,0.0,0.0,0.01,0.0,,,0.8246,0.544483622646193,6.09730857142857,3.37365568004935,0.0505371428571429,0.0469438157704091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-07-09,,,,14
Nick Bellore,SEA,RB,10514,weighted,,,,,,,0.57,,0.01,,0.0,,,,,,0.22,,1.5,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-05-12,,,,14
Jakob Johnson,LVR,RB,14359,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.28,,0.61,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Giovanni Ricci,CAR,RB,15054,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.838151001540832,0.339411254969543,8.28776579352851,0.410121933088198,0.029768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Justin Jefferson,MIN,WR,14836,weighted,,,,,,,1.78805307656177,0.497021558130658,0.0498614903852997,0.0407252734038337,0.0604509159229685,0.0376931529329857,,,,,6.89469234382339,0.108828836804705,101.765307656177,7.89337724806164,0.740901831845937,0.222545091881719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-06-16,,,,14
Tyreek Hill,MIA,WR,12801,weighted,,,,,,,3.07133082824487,0.946406329444083,0.0076916853830344,0.0113418502954853,0.0725457961484265,0.036117122913223,,,,,7.28875528417097,0.301910983873982,100.868374823861,3.92168202379207,0.736636918741193,0.255687210662276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-03-01,,,,14
Davante Adams,LVR,WR,11675,weighted,,,,,,,0.34058086738688,0.344301097329962,0.0,0.0,0.0604509159229685,0.0376931529329857,,,,,7.00712071395021,0.423088965401752,94.5967637388445,6.59145543547806,0.825565993424143,0.16352546955298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-12-24,,,,14
Amon-Ra St. Brown,DET,WR,15287,weighted,,,,,,,4.0304462188821,1.34427004028043,0.013749215316366,0.017157086643805,0.0282527007984969,0.0367012890401048,,,,,7.33975575387506,0.460664570707227,85.7454626585251,5.18347092637738,0.754067637388445,0.217163295462447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-10-24,,,,14
Stefon Diggs,BUF,WR,12186,weighted,,,,,,,0.0536676060748395,0.0621627365981666,0.0,0.0,0.0604509159229685,0.0376931529329857,,,,,6.81287928604979,0.114377783973295,86.4496806012212,2.35434126438958,0.773795209018318,0.197564990391833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-11-29,,,,14
A.J. Brown,PHI,WR,14104,weighted,,,,,,,0.102513699702521,0.0837647300584703,0.0,0.0,0.115359323626116,0.0395421017807622,,,,,5.52922968529826,0.603847569830169,81.5429591357445,4.88078178205212,0.787773602630343,0.185726624689471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-30,,,,14
Ja'Marr Chase,CIN,WR,15281,weighted,,,,,,,2.05096445905746,0.868026022412792,0.0063518280685965,0.0112997437421331,0.087905119774542,0.0137014316078995,,,,,6.15736965711602,0.437778821226987,85.0171676843589,2.99283786277238,0.782357914513856,0.20202294564228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-03-01,,,,14
CeeDee Lamb,DAL,WR,14832,weighted,,,,,,,6.16225692813527,2.04136483073445,0.0351872513066222,0.0517756631879245,0.0516355096289338,0.0432624949220021,,,,,5.33530765617661,0.337082217676196,77.4398121183654,4.39467732537502,0.731596993893847,0.233316305008087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-04-08,,,,14
DeAndre Hopkins,ARI,WR,11232,weighted,,,,,,,0.0221042743071865,0.0466303563767358,0.0,0.0,0.0725457961484265,0.036117122913223,,,,,6.2616815406294,0.640455148617668,75.987440112729,5.2626860086779,0.658210427430719,0.295473328568906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-06-06,,,,14
Tee Higgins,CIN,WR,14835,weighted,,,,,,,0.116568028808517,0.111072971646032,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,5.14999060591827,0.426326398185542,74.461798966651,5.36893787074662,0.682029121653358,0.274021520204824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-18,,,,14
Christian Kirk,JAC,WR,13633,weighted,,,,,,,1.07343431971191,0.403786648525953,0.0034778929828164,0.0048395594948383,0.0557069046500705,0.0388968704325426,,,,,5.38892907468295,0.46265934673987,71.1808125880695,6.11195433258175,0.643151714419915,0.31513690371885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-11-18,,,,14
Jaylen Waddle,MIA,WR,15284,weighted,,,,,,,0.837344606231407,0.486302173429193,0.0,0.0,0.087905119774542,0.0137014316078995,,,,,5.24395021136684,0.375595696446406,74.5799953029591,4.01413878498132,0.666575857209958,0.287545076296926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-11-25,,,,14
Keenan Allen,LAC,WR,11222,weighted,,,,,,,0.0239462971661187,0.0505162194081304,0.0,0.0,0.1,0.0,,,,,5.78429309534993,0.939316282995841,66.4623579145138,9.07076596670105,0.606636918741193,0.338936812728877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-27,,,,14
Garrett Wilson,NYJ,WR,15753,weighted,,,,,,,1.64337247534054,1.22649342636502,0.0043550962893377,0.0075066717109798,0.0725457961484265,0.036117122913223,,,,,5.40372475340536,0.527724805813355,72.1657538750587,4.98218435804037,0.635420385157351,0.319013043249681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-22,,,,14
Tyler Lockett,SEA,WR,12187,weighted,,,,,,,0.161458431188351,0.175258285789131,0.0,0.0,0.087905119774542,0.0137014316078995,,,,,5.61061061531235,0.875463733983832,71.0704274307187,4.83385788627024,0.709520901831846,0.251376241140843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-28,,,,14
Amari Cooper,CLE,WR,12175,weighted,,,,,,,0.0937591983716925,0.0790031724404756,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,4.99308125880695,0.637210700757694,69.2207092531705,5.56759655030502,0.687665570690465,0.280202491322919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-18,Q,Hip,2022.0,14
Chris Godwin,TB,WR,13163,weighted,,,,,,,1.17749412869892,0.404059840019273,0.0034962307341945,0.0048346552959098,0.1,0.0,,,,,5.94488961953969,0.604178411112476,63.0602348520432,8.73639625915988,0.417167684358854,0.315902390069976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-27,,,,14
DK Metcalf,SEA,WR,14102,weighted,,,,,,,0.091212619383122,0.0881490195689281,0.0,0.0,0.087905119774542,0.0137014316078995,,,,,5.78200093940817,0.291190510933404,69.2646641615782,3.15642320670947,0.689459840300611,0.266362836712772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-12-14,Q,Hip,2022.0,14
Mike Evans,TB,WR,11671,weighted,,,,,,,0.0635822764991389,0.0480536574410883,0.0,0.0,0.0,0.0,,,,,4.55659464537341,0.721842576155827,60.0686190699859,8.45527064889081,0.456317519962424,0.296039912379756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-21,,,,14
DeVonta Smith,PHI,WR,15282,weighted,,,,,,,0.0370894003444497,0.042831426473639,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,5.02925786754345,0.232347297194476,64.9510850164396,4.93746000429741,0.632879286049789,0.321601984207015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-11-14,,,,14
D.J. Moore,CAR,WR,13635,weighted,,,,,,,2.61931892907468,1.38841569263456,0.0055260685767966,0.0116575890941839,0.0022038515735086,0.003785307328726,,,,,4.57443870361672,0.437136797904239,62.2637670267731,4.82536859822728,0.507087834664162,0.259485565756004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-04-14,,,,14
JuJu Smith-Schuster,KC,WR,13156,weighted,,,,,,,0.10594880225458,0.116022503840421,0.0,0.0,0.087905119774542,0.0137014316078995,,,,,5.0673978393612,0.236487011251782,60.9789478628464,4.86657916817703,0.479704086425552,0.271884858592477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,,14
Jerry Jeudy,DEN,WR,14833,weighted,,,,,,,0.105854861437295,0.0701729482655732,0.0,0.0,0.0,0.0,,,,,4.30190230155002,0.616483537997131,61.9467872240489,4.32901824061376,0.472306247064349,0.272135808442498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-04-24,,,,14
DeVante Parker,NE,WR,12176,weighted,,,,,,,0.0110521371535932,0.0233151781883679,0.0,0.0,0.0,0.0,,,,,3.62340065758572,1.23871015645406,49.0135603569751,8.34444964581655,0.381005166744951,0.331503994394947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-20,,,,14
Mike Williams,LAC,WR,13154,weighted,,,,,,,0.0239462971661187,0.0505162194081304,0.0,0.0,0.0,0.0,,,,,4.34866134335369,0.570069627109467,58.1116580554251,6.42395431356651,0.605894786284641,0.339924098756788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-04,,,,14
Marquise Brown,ARI,WR,14105,weighted,,,,,,,0.288778769375294,0.350177982190988,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,4.73904180366369,0.672548974481529,55.2972522310944,7.72184227459113,0.26981211836543,0.147707321527886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-04,,,,14
Donovan Peoples-Jones,CLE,WR,14857,weighted,,,,,,,0.122775951150775,0.108050707209841,0.0,0.0,0.0557069046500705,0.0388968704325426,,,0.01,0.0,3.82996242367309,0.605448814299774,55.3016298731799,5.61713921088461,0.19974635979333,0.111507224879565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Darius Slayton,NYG,WR,14122,weighted,,,,,,,-0.0544520118991702,0.228310557602795,0.0,0.0,0.0,0.0,,,,,3.90023954908408,0.892863526579334,53.7463363081259,7.73651240531024,0.4388961953969,0.295362629745923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,,14
Zay Jones,JAC,WR,13176,weighted,,,,,,,1.11407233442931,0.612111977887594,0.0018420228589322,0.0038858630313946,0.0,0.0,,,,,4.80658525129169,0.346256171877862,51.6880554250822,5.96043715319937,0.14823391263504,0.101026764060704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,Q,Chest,2022.0,14
Deebo Samuel,SF,WR,14136,weighted,,,,,,,18.7017981838109,2.88317908189473,0.173426127665781,0.111058794381551,0.0823691874119305,0.0302824586298088,,,,,4.18460779708783,0.212760181622963,54.4160497886332,4.77417395165602,0.181362141850634,0.100116475172999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-01-15,,,,14
Adam Thielen,MIN,WR,11938,weighted,,,,,,,0.0863911069359637,0.0741578640981773,0.0,0.0,0.0,0.0,,,,,4.47800845467356,0.441665335273399,53.6916768435885,4.2398775825088,0.309328323156411,0.177424708034856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,,14
Marquez Valdes-Scantling,KC,WR,13793,weighted,,,,,,,0.143268357601378,0.25200781023384,0.0,0.0,0.0,0.0,,,,,3.11334429309535,0.254960671431751,49.1844011272898,6.12191825947758,0.204114607797088,0.121596490116486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,,14
Gabriel Davis,BUF,WR,14845,weighted,,,,,,,0.171712071395021,0.19706939755147,0.0,0.0,0.0,0.0,,,,,3.53472052606858,0.475934505045248,54.0755237200564,2.64111237735869,0.338759981211837,0.190245001609307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Brandon Aiyuk,SF,WR,14840,weighted,,,,,,,0.721971974322843,0.542065149159964,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,4.12038046031,0.436793184374946,51.1204556129638,5.84187067767733,0.259192108971348,0.148736932025561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
D.J. Chark,DET,WR,13668,weighted,,,,,,,0.203525129168624,0.380115675525505,0.0,0.0,0.0,0.0,,,,,3.29225927665571,0.73257082330329,46.5075293565054,7.71915600560977,0.235086895255989,0.137904750648263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-23,,,,14
Corey Davis,NYJ,WR,13153,weighted,,,,,,,0.210893220604353,0.378531406948242,0.0,0.0,0.0274542038515735,0.036117122913223,,,,,3.32875058713011,0.453024701405875,46.9892296852983,4.7951414388842,0.166106153123532,0.0911398786488187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-11,,,,14
George Pickens,PIT,WR,15762,weighted,,,,,,,2.09443870361672,0.909822316566558,0.0456292678463973,0.0433757470155796,0.0,0.0,,,,,3.90573508689526,0.695092035800052,51.7695209018318,3.1370969019616,0.203607327383748,0.112493907650069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-03-04,,,,14
Josh Palmer,LAC,WR,15319,weighted,,,,,,,0.180150305307656,0.152447306380094,0.0,0.0,0.0,0.0,,,,,3.89061531235322,1.10092477350538,44.7286754344763,12.8618357937762,0.185420385157351,0.114026067650192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-22,,,,14
Diontae Johnson,PIT,WR,14208,weighted,,,,,,,2.22242210740567,0.548950286165395,0.0038592900086559,0.0075749366627785,0.087905119774542,0.0137014316078995,,,,,4.91890558947863,0.155681444153364,51.7910615312353,2.1717342993224,0.17195396899953,0.107426671842152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,14
Tyler Boyd,CIN,WR,12650,weighted,,,,,,,0.336354313449194,0.293027560971235,0.0,0.0,0.0,0.0,,,,,3.91265852512917,0.226672577023727,48.2064725223109,4.78400921676897,0.253405354626585,0.151524119495214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-15,,,,14
Mack Hollins,LVR,WR,13289,weighted,,,,,,,0.105244246124941,0.160693118866632,0.0,0.0,0.0,0.0,,,,,3.76998121183654,0.345944837501533,46.0492578675434,5.91462481611671,0.203438233912635,0.112409851684745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,14
Phillip Dorsett,HOU,WR,12188,weighted,,,,,,,0.0294723657429153,0.0621738085023144,0.0,0.0,0.0,0.0,,,,,3.35129168623767,0.921058160802263,42.8321606387976,7.05958266097841,0.124396430248943,0.0782210352842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,,,,14
Demarcus Robinson,BAL,WR,12785,weighted,,,,,,,0.194315014873963,0.382974933403154,0.0,0.0,0.0,0.0,,,,,3.35353217472992,0.739468282504611,39.9620244246125,9.5448781742322,0.108403006106153,0.0794404613668376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,14
Chris Moore,HOU,WR,12773,weighted,,,,,,,0.970407859715046,0.366427141254759,0.0034733341234404,0.0048408378079647,0.0,0.0,,,,,3.56567402536402,0.554749330571319,43.6167637388445,6.85667003162745,0.138144668858619,0.0810302955406626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,14
Van Jefferson,LAR,WR,14858,weighted,,,,,,,1.14251526538281,1.83836568192333,0.0,0.0,0.0,0.0,,,,,3.62188351338657,0.679167659343286,43.5824189760451,4.42703591615349,0.221343353687177,0.135300487616733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Michael Gallup,DAL,WR,13646,weighted,,,,,,,0.0389314232033819,0.044036928321071,0.0,0.0,0.0,0.0,,,,,3.59876937529356,0.327404164952894,45.8501550023485,3.46894084971475,0.267224048849225,0.143003794552929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-03-04,,,,14
Robert Woods,TEN,WR,11228,weighted,,,,,,,0.688876624393299,0.750760907750773,0.0018420228589322,0.0038858630313946,0.0282527007984969,0.0367012890401048,,,0.01,0.0,3.84586190699859,0.205607499867118,44.3588539220291,4.39458188244153,0.184222639736966,0.0994674034982385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,,14
Josh Reynolds,DET,WR,13168,weighted,,,,,,,0.0764764365116643,0.063340896239059,0.0,0.0,0.0,0.0,,,,,2.79450446218882,0.476420946341427,38.1277595115078,7.09964387155609,0.142813527477689,0.0845000392582522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,14
Hunter Renfrow,LVR,WR,14123,weighted,,,,,,,0.1,0.0,0.0,0.0,0.1,0.0,,,,,4.5,0.0,44.7,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,IR,Oblique,2022.0,14
Ben Skowronek,LAR,WR,15491,weighted,,,,,,,0.39756771567246,0.387396417482869,0.0228088304368248,0.038439899205213,0.0,0.0,,,,,3.16767026773133,0.499007956083319,36.1118647252231,4.73704902662377,0.111301080319399,0.0677268453404825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,,14
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.177332080789103,0.254418853453153,0.0,0.0,0.0,0.0,,,,,2.80777360263034,0.667588917293391,39.824222639737,5.24371865407928,0.171474870831376,0.111582954996561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,,14
Marvin Jones,JAC,WR,10738,weighted,,,,,,,0.0257883200250509,0.0544020824395251,0.0,0.0,0.0,0.0,,,,,3.08414279004227,0.41783487363828,38.3613809300141,4.48474839065493,0.166007515265383,0.0861080421408597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-03-12,,,,14
Nelson Agholor,NE,WR,12181,weighted,,,,,,,0.137967746986065,0.144365265597929,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,2.70193518083607,0.348491942401972,36.1792249882574,5.34341864325282,0.171441991545326,0.110072365974339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,14
Elijah Moore,NYJ,WR,15288,weighted,,,,,,,1.89830906528887,0.867019506228369,0.0026306364490371,0.003852123600304,0.0,0.0,,,,,2.48398778769375,0.501402040146572,33.0751244715829,6.29310222658589,0.153767026773133,0.11043901274323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-03-27,,,,14
Greg Dortch,ARI,WR,14108,weighted,,,,,,,1.32012,0.305868451584114,0.0042358863049095,0.0083544346937251,0.0288472222222222,0.0407174659148472,,,,,2.92518888888889,0.874075464373064,30.1422,10.6232130972002,0.0998444444444444,0.0711219748066345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,,14
Noah Brown,DAL,WR,13172,weighted,,,,,,,0.246845154219508,0.359614598857533,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,2.49684828558008,0.390793715726203,33.2776326914044,5.93153417516418,0.108774072334429,0.100031941555106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,14
Isaiah Hodgins,NYG,WR,14849,weighted,,,,,,,0.263028808517301,0.244173458154766,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,2.38697980272428,0.801848108177132,28.9425739783936,10.9695041043284,0.0961343353687177,0.0970286714300901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Tutu Atwell,LAR,WR,15301,weighted,,,,,,,2.28570533896978,1.17008596449526,0.0220103334899014,0.0377442905677355,0.0,0.0,,,,,2.24318929074683,0.835458871604353,28.3276749647722,6.75291389110251,0.102292155941757,0.0693893658880269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-10-07,,,,14
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,3.66439486456866,0.292804322000825,0.0742184468994033,0.0336461852235466,0.0,0.0,,,0.01,0.0,3.06307186472522,0.678938113239211,32.337092531705,6.35553416000652,0.202992015030531,0.131914245192905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,14
Richie James,NYG,WR,13724,weighted,,,,,,,0.321139815249726,0.250304711971862,0.0,0.0,0.100798496946923,0.0615621299178507,,,0.07,0.0,2.32038985439173,0.623761544464542,27.3666416157821,8.14543449645893,0.106082667919211,0.06711615350328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-05,,,,14
Quez Watkins,PHI,WR,14992,weighted,,,,,,,-0.0143032722718021,0.103428897838503,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,2.70659464537341,0.730829554322168,35.227059652419,5.38042720588884,0.172123062470643,0.0899682253707514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Kendall Hinton,DEN,WR,15183,weighted,,,,,,,0.903699702520745,0.501302858290783,0.0,0.0,0.0,0.0,,,,,2.52686707374354,0.368235639780915,36.3078487552842,2.34460053637562,0.112841709722875,0.0760482436275052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-19,,,,14
Skyy Moore,KC,WR,15766,weighted,,,,,,,0.572945044621888,0.437490935499827,0.0,0.0,0.184758102395491,0.110103867120314,,,0.01,0.0,1.98647252231094,0.711126384251811,25.2695631751996,7.7923265093036,0.0829638327853452,0.0749629548065879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,,14
Russell Gage,TB,WR,13809,weighted,,,,,,,0.0103714285714286,0.072545248060778,0.0,0.0,0.0289571428571429,0.0412928891621357,,,,,2.22956571428571,0.932596369935008,22.7676857142857,8.84718224114159,0.09624,0.0087506628194825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-01-22,,,,14
Julio Jones,TB,WR,10271,weighted,,,,,,,2.34965320181619,0.554153721918533,0.0071784129539147,0.0096313688445812,0.0,0.0,,,,,2.35387036167215,0.274345079326395,30.1680037576327,4.34171964560545,0.108341944574918,0.0677641666135562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-02-03,,,,14
Kalif Raymond,DET,WR,13066,weighted,,,,,,,1.35740018788163,0.753263220059467,0.0036840457178644,0.0077717260627893,0.0557069046500705,0.0388968704325426,,,,,2.32374354156881,0.51421285450612,27.8289901362142,8.71352102871822,0.115025833724753,0.0751700068370592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,Q,Illness,2022.0,14
Kenny Golladay,NYG,WR,13277,weighted,,,,,,,0.0184202285893221,0.0388586303139465,0.0,0.0,0.0,0.0,,,,,1.37554250821982,0.876793630534047,18.7202677313293,11.0406196284972,0.0732221700328793,0.0540312214938411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-01-01,,,,14
Devin Duvernay,BAL,WR,14847,weighted,,,,,,,5.07313449193675,1.44975393272153,0.0298056451039241,0.0360233266115358,0.0282527007984969,0.0367012890401048,,,0.06,0.0,2.67353687177078,0.453626229149647,31.7339126350399,4.46261143753622,0.122987317989667,0.0772353190785971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,,14
DeAndre Carter,LAC,WR,12394,weighted,,,,,,,0.764348571428571,0.421599304250537,0.00188,0.0043753314097412,0.0289571428571429,0.0412928891621357,,,,,2.04073714285714,0.84366653953054,24.09852,8.61662569492536,0.142062857142857,0.0513441789055826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,,14
Robby Anderson,ARI,WR,12930,weighted,,,,,,,0.227891428571429,0.291844810732273,0.0,0.0,0.0569428571428571,0.0436849998911163,,,,,1.54901142857143,0.911297583514344,18.3749428571429,10.3307135401976,0.0841714285714286,0.0745017867606562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,14
