player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Beau Sandland,FA,TE,12855,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-23,Q,Undisclosed,2018.0,2
Seth DeValve,CLE,TE,12792,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-29,O,Hamstring,2018.0,2
Stephen Anderson,FA,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,2
Braedon Bowman,FA,TE,12954,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-30,,,,2
Devon Cajuste,FA,TE,12674,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-31,,,,2
Kyle Carter,FA,TE,12683,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1970-01-01,,,,2
Henry Krieger-Coble,FA,TE,12894,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-06-12,,,,2
,,TE,13570,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2
Bryce Williams,FA,TE,12679,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-24,,,,2
Austin Traylor,FA,TE,13534,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2
Garrett Griffin,NO,TE,13546,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2
Adam Shaheen,CHI,TE,13254,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-01-01,IR,Foot,2018.0,2
Cethan Carter,CIN,TE,13369,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,IR,Arm,2018.0,2
Cole Hikutini,FA,TE,13511,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-11,,,,2
Emanuel Byrd,FA,TE,13574,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-09,,,,2
Robert Tonyan,GB,TE,13427,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,2
Evan Baylis,FA,TE,13476,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,2
Troy Fumagalli,DEN,TE,13673,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,IR,Sports Hernia,2018.0,2
Hayden Hurst,BAL,TE,13680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1993-08-24,O,Foot,2018.0,2
Ryan Izzo,NE,TE,13847,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-21,IR,Undisclosed,2018.0,2
Austin Roberts,LAC,TE,13861,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,IR,Knee - ACL,2018.0,2
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.022476846708002,0.0125665722949815,0.508542684785445,0.0753313619531938,0.532647703700691,0.0726127791432765,0.575571200319432,0.127582460571267,0.212905750917248,0.0359180064046742,3.20887654320988,0.617945507793396,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,2
Greg Zuerlein,LAR,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0296038171965763,0.0191332508852921,0.565031609959785,0.0450907633839835,0.592236363558013,0.0650623363081005,0.578892262420369,0.148371504613786,0.283363314732319,0.0610789269963715,2.83273967809657,0.288429611075655,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,2
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0163434817394968,0.0139861192357765,0.553125389659906,0.130472220470181,0.625892991827124,0.157115499094485,0.674542083395209,0.157527366545841,0.212898224226471,0.0493737213452119,2.75178600823045,0.206735073799216,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,2
Graham Gano,CAR,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0318562719097699,0.0352893995800639,0.471553592054546,0.0842946333336166,0.501535652899664,0.0975868346023569,0.439254530850119,0.114827915742605,0.127578695975795,0.0407265459305969,2.21075308641975,0.473672371601729,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,2
Ryan Succop,TEN,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0349129086465111,0.0307960316429132,0.365254989639378,0.170837102835292,0.367174824909833,0.173717324534763,0.432705901109279,0.226447202487595,0.153375525351798,0.0900161093640044,2.19188243526942,0.425363406080511,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,2
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0383751525209982,0.0212718981407875,0.493223714907001,0.0492000202337985,0.511108159884962,0.0603984424096413,0.455181237243332,0.0557646730807204,0.241947951688353,0.0976061798611416,2.37597530864198,0.395203729805032,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,2
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0189553110025545,0.0176046630696806,0.517310944624326,0.124667718780039,0.534407384006599,0.108727190600367,0.435350077792564,0.159196674340457,0.137795192561558,0.047268024639725,2.65934979423868,0.257115212769803,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,2
Caleb Sturgis,LAC,K,11384,weighted,,,,,,,,,,,,,,,,,,,,,,,0.023753321204172,0.021994592262693,0.516905300291459,0.152845327561223,0.581604930870767,0.174856353750716,0.48990334626902,0.142664401302898,0.202690365127496,0.0688875897405642,2.43916375087474,0.525203431765914,,,,,,,,,,,,,,,,,,,,,2013.0,1989-08-09,,,,2
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.533260727415576,0.0739686646156121,0.618656212699112,0.0616776717488688,0.529798625134391,0.0935647947721257,0.275249114966396,0.0761375975415229,2.40906927921624,0.353070017640319,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,2
Chandler Catanzaro,TB,K,11960,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0477520169881332,0.026849431923303,0.460944146053815,0.086092394847021,0.598226711353029,0.0985389026444566,0.49503741048444,0.0981946811841638,0.128754476681466,0.0499935485574864,2.31434919524143,0.374176342991429,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-26,,,,2
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0210817729542103,0.0141962345193217,0.490141775245127,0.0865226258878336,0.556874931366163,0.0750574312831501,0.486193639646559,0.0659312358469198,0.205944231283718,0.0263483565339386,2.25354793561931,0.468054079830426,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,2
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0135022749880017,0.0120378354184065,0.559564864049031,0.0890070779571664,0.599143146861039,0.0971349905579222,0.500028877893354,0.0599146096175081,0.209944845831608,0.0492997345212383,2.57608117564731,0.321617020250025,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,2
Daniel Carlson,MIN,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0236309699712778,0.0199652920242118,0.327155802647815,0.114185148541844,0.552720345040518,0.132292568374017,0.5171172296711,0.134710475863914,0.215944875145917,0.0590634932492548,2.41914611005693,0.513645072192053,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,2
Randy Bullock,CIN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0436011111730583,0.0292314091574176,0.44672454608104,0.0891219311227097,0.508691467843106,0.0719969253451658,0.547729393609663,0.126641342608125,0.154493767765624,0.0632173751275164,2.1088733379986,0.39776409943246,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,2
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0275554295416577,0.0218517496105299,0.538253860842535,0.0453383624734836,0.639663206726369,0.0606369768656175,0.616804227431484,0.127916628758639,0.183194574251068,0.0368995324677524,2.53687543736879,0.384395660008796,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,2
Stephen Gostkowski,NE,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0542788142823203,0.026198241735354,0.599605562788031,0.1508164051803,0.577338073709571,0.122818101868248,0.588969451853456,0.125907279582309,0.186285478706888,0.0493097506279553,2.37050384884535,0.339270304999063,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,2
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.034084365088839,0.0305426476174649,0.502673929616514,0.102157744156057,0.526902844402593,0.0880678377617481,0.463157302100029,0.0988084908932195,0.148745978508049,0.0492078532891295,2.28897130860742,0.357266078333323,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,2
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.012473728486006,0.013150787935664,0.524281495123116,0.0949116228683687,0.563859962940227,0.133286843697807,0.492784835168787,0.0678783757819007,0.201963584563792,0.0569685031840702,2.41357613168724,0.334322176286122,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,2
Matt Bryant,ATL,K,6789,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0253580833008162,0.013859735429343,0.50337791726998,0.0252570996747001,0.534647038146621,0.0357229947454106,0.568113116387664,0.0898649155198686,0.297954350469053,0.0901684903965461,2.39127011896431,0.198506267527619,,,,,,,,,,,,,,,,,,,,,2002.0,1975-05-29,,,,2
Jason Myers,NYJ,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0667542188001494,0.0617772476849629,0.412031155455995,0.0529142716073595,0.594295510688899,0.117001068949987,0.561850850008155,0.122655530014998,0.183732285577485,0.0659627190086518,2.12395381385584,0.57402011792646,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,2
Cody Parkey,CHI,K,11966,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0565496455778179,0.0340046460672494,0.481777783276859,0.0554351844862881,0.629192206527635,0.0608766391786942,0.508697565340274,0.0718707220582345,0.186360697998187,0.0957855894725372,2.16260321903429,0.284463042220036,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-19,,,,2
Adam Vinatieri,IND,K,2842,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0154773137330715,0.0123967201534711,0.506375059461962,0.0605632448640249,0.569838927865575,0.0510948015805984,0.571244749943071,0.076122645298618,0.246523714121292,0.0708806154664064,2.13150104968509,0.300370491369787,,,,,,,,,,,,,,,,,,,,,1996.0,1972-12-28,,,,2
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0150922848145556,0.0190210479082895,0.476914188589273,0.0845049443287084,0.594885604243518,0.0875707567131288,0.645760120333465,0.073477965568451,0.304271024127544,0.0697839370261824,2.19282015395381,0.231862281277255,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,2
Josh Lambo,JAC,K,12417,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0134259071989386,0.0162538167747226,0.460449978546776,0.149151196724503,0.665566331381875,0.181649006562075,0.57065538315264,0.146781450201438,0.214355674950149,0.060119101439291,1.95848145556333,0.471875053362939,,,,,,,,,,,,,,,,,,,,,2015.0,1990-11-19,,,,2
Sebastian Janikowski,SEA,K,5666,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0224363882251427,0.0187500680411028,0.405256171321133,0.102075730735979,0.553645074038067,0.121056991415177,0.417059834115513,0.129458734732431,0.160941148749424,0.101315872869156,2.09476543209877,0.159918229884251,,,,,,,,,,,,,,,,,,,,,2000.0,1978-03-02,,,,2
Mike Nugent,OAK,K,7859,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0569489753420381,0.0315248794762792,0.40150923526465,0.112625223500733,0.38790948655681,0.0989047036464487,0.391010844097922,0.0912879638276081,0.132975361754582,0.0621456173474674,1.8732855143457,0.277404294031521,,,,,,,,,,,,,,,,,,,,,2005.0,1982-03-02,,,,2
Brett Maher,DAL,K,13909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0749945238095238,0.0253534154840138,0.338481415387171,0.123888865990567,0.41418455002232,0.0913790157587653,0.41418455002232,0.0913790157587653,0.165863842432548,0.0438477446593469,2.02887857142857,0.216870210574575,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,2
Zane Gonzalez,CLE,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.040467779275308,0.0333718079604478,0.40367593630609,0.0955077594512593,0.418659802587214,0.114965169950075,0.433117118653826,0.0927517027954247,0.185796586649213,0.0502742217450872,1.68697119341564,0.412295062296769,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,2
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0105214265230038,0.0098638762229563,0.52845301539505,0.105280880985142,0.549377697092602,0.104280503303319,0.425756500334576,0.112664591311391,0.136556282177339,0.0599335069990842,1.94114353312303,0.271635264315082,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,2
Aldrick Rosas,NYG,K,13241,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0074580167029703,0.0062216903287256,0.52480362737814,0.0812147639677559,0.571470369993,0.157782783113132,0.48722346750947,0.118327638087791,0.15293449850946,0.0428961229243534,1.73784814555633,0.430120265734622,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-30,,,,2
Steven Hauschka,BUF,K,9319,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.385362983201781,0.0813994079126348,0.51955643317335,0.120398513135098,0.504223330217198,0.135694545199306,0.193452465441415,0.0536745178836043,1.50960905349794,0.290004563390018,,,,,,,,,,,,,,,,,,,,,,,,,,2
Phil Dawson,ARI,K,3494,weighted,,,,,,,,,,,,,,,,,,,,,,,0.024740006426556,0.018201925783581,0.363622224452697,0.0735128474669969,0.489249657761495,0.0729856077556981,0.423930894308943,0.0747007491701412,0.141541475682247,0.0507813608519554,1.53322633744856,0.275961912708693,,,,,,,,,,,,,,,,,,,,,1998.0,1975-01-23,,,,2
Kai Forbath,FA,K,10487,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-02,,,,2
Dan Bailey,FA,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,,,,2
Nick Novak,FA,K,8144,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2
Nick Folk,FA,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,2
Connor Barth,FA,K,9307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2008.0,1986-04-11,,,,2
Blair Walsh,FA,K,10872,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-08,,,,2
Giorgio Tavecchio,FA,K,11339,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-16,,,,2
Patrick Murray,FA,K,11971,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-22,,,,2
Travis Coons,FA,K,11909,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-06,,,,2
Cairo Santos,FA,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,2
Roberto Aguayo,FA,K,12721,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2016.0,1994-05-17,,,,2
Nick Rose,FA,K,12907,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2016.0,1994-05-05,,,,2
Marshall Koehn,FA,K,12885,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2016.0,1992-08-29,,,,2
Sam Ficken,FA,K,13564,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2015.0,1992-12-14,,,,2
Younghoe Koo,FA,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,2
Eddy Pineiro,OAK,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,IR,Groin,2018.0,2
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.639991932230738,0.112929840003212,1.74026623638564,0.322840893046356,0.0065929810407422,0.010350693777366,0.100802743041549,0.0598368792696307,0.0388543767648245,0.0234203649554158,,,,,,,,,,,,,,,,2
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.793396530859217,0.17533648113601,2.63686970552642,0.290329304040295,0.0336313029447358,0.0348024707035162,0.15766841468334,0.0669866469971171,0.1,0.0,,,,,,,,,,,,,,,,2
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0424929407019,0.22805985800481,2.10223477208552,0.188798417016507,0.0043953206938281,0.006900462518244,0.273122226704316,0.0898067646780814,0.104856797095603,0.0029275456194269,,,,,,,,,,,,,,,,2
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.862484872932634,0.182722809206014,2.01113755546591,0.367680125240324,0.0061577248890681,0.0103936363596589,0.204047498991529,0.0613940582556093,0.0902864058087939,0.0058550912388539,,,,,,,,,,,,,,,,2
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.813612871769868,0.169519022836502,1.59487079473428,0.388583507239065,0.006716723549488,0.0115317520892991,0.162883146432634,0.0505750892782765,0.0386153096050707,0.0260955609546758,,,,,,,,,,,,,,,,2
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.884461476401775,0.171569713792088,1.59905203711174,0.449701404380354,0.0043953206938281,0.006900462518244,0.215272287212586,0.138085257257015,0.0437111738604276,0.0263479105748427,,,,,,,,,,,,,,,,2
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.709215017064846,0.247153295426609,2.29153583617747,0.290359469678874,0.0111945392491468,0.0192195868154985,0.138620997887209,0.0507824244720555,0.0337883959044369,0.0228336158353413,,,,,,,,,,,,,,,,2
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776115369100444,0.165740442575259,2.05910851149657,0.193623070736159,0.0649181121419928,0.0343926558973167,0.159600645421541,0.060624314615598,0.0339975796692215,0.0204928193359888,,,,,,,,,,,,,,,,2
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623115553388591,0.183491389416282,1.61485129205266,0.246274987940292,0.0490609458800585,0.0747380492158719,0.112423208191126,0.0793902856662198,0.0482691370063384,0.0326194511933447,,,,,,,,,,,,,,,,2
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693912868091973,0.118543470237797,1.75596208148447,0.329852886522238,0.0065929810407422,0.010350693777366,0.2138120209762,0.129027896535324,0.0951432029043969,0.0029275456194269,,,,,,,,,,,,,,,,2
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.830250100847116,0.108909701005999,2.28400161355385,0.227985519960391,0.0627204517950787,0.0355781758791377,0.215183541750706,0.0872209939076148,0.0388543767648245,0.0234203649554158,,,,,,,,,,,,,,,,2
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.770867869332033,0.191344085060024,2.28236957581667,0.432594097161401,0.0459327157484154,0.0370771530080107,0.133401592718999,0.0905907351242367,0.0903461725987323,0.0065238902386689,,,,,,,,,,,,,,,,2
Raiders,OAK,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.822379327157484,0.124037574924016,2.11559726962457,0.471644524430306,0.0303286201852755,0.0391767205873951,0.146296928327645,0.102805741218363,0.0386153096050707,0.0260955609546758,,,,,,,,,,,,,,,,2
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.849132130667967,0.139963121550733,2.148337396392,0.310576986482761,0.0089556313993174,0.0153756694523988,0.17846903949293,0.0679955633551314,0.0434422233057045,0.0293575060740103,,,,,,,,,,,,,,,,2
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.991287176986836,0.356177562430596,2.00174549000488,0.292411984618847,0.006716723549488,0.0115317520892991,0.17047619047619,0.0480093691279511,0.0855192588980985,0.0097858353580034,,,,,,,,,,,,,,,,2
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689753933037515,0.105046616873284,2.46876159741831,0.501968994144344,0.0065929810407422,0.010350693777366,0.173134328358209,0.0724835028189783,0.0902864058087939,0.0058550912388539,,,,,,,,,,,,,,,,2
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02290843081888,0.252026356451276,2.18361839451392,0.366010687728566,0.0491004437273094,0.066424514998703,0.252744554255748,0.123600244773519,0.0534247680516337,0.0322030018136967,,,,,,,,,,,,,,,,2
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1037542662116,0.234777756128226,2.63808386153096,0.530129520602256,0.0390419307654803,0.0388695650811244,0.224685519258898,0.0833357737008566,0.0337883959044369,0.0228336158353413,,,,,,,,,,,,,,,,2
