player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Austin Seibert,WAS,K,14258,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.494707428115175,0.151886370026977,0.611847587511889,0.0730392422746576,0.621496385100761,0.0756689447368673,0.0875071755401442,0.0416987399638592,2.42177434456929,0.579505056912307,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2024,5
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.569145377401751,0.0391666414114734,0.589642721990856,0.0187087737127469,0.589642721990856,0.0187087737127469,0.151644678174838,0.0963401912283475,3.0238202247191,0.0696384892036024,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,2024,5
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0505962941060516,0.0308176252585417,0.536261588740891,0.0406266887996826,0.612351728259475,0.0127085352470866,0.414273182957393,0.0620587052930013,0.279098553969193,0.141568772304493,2.32543071161049,0.38992418545437,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,2024,5
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.320321380703647,0.0972837512432637,0.48354446081791,0.13271866631432,0.385651462606763,0.105750777856365,0.14189813870383,0.0849055826471866,2.81933052434457,0.216740557572173,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,2024,5
Matt Gay,IND,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.354271611746394,0.101067248498332,0.531460547036892,0.161526205824796,0.326261485515294,0.0999033678979113,0.18916540111383,0.120766015161659,2.34595505617978,0.351746748988634,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,2024,5
Brayden Narveson,GB,K,16873,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.593555866401815,0.0835193583832212,0.578965450575445,0.065911004659523,0.51861828837435,0.0812470941009508,0.145238463149555,0.0814752627374443,2.38037453183521,0.455282587219234,,,,,,,,,,,,,,,,,,,,,2024.0,1999-09-28,,,2024,5
Will Reichard,MIN,K,16681,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.471891691757852,0.0950429212618501,0.652395810384079,0.117283559612325,0.33997579618614,0.11310191514392,0.156011511346111,0.0751059465350854,2.18220505617978,0.395697633708942,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-09,,,2024,5
Brandon Aubrey,DAL,K,16414,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.388683021940965,0.109288579796176,0.48135884383027,0.107325302396244,0.478257135477205,0.121514697649583,0.32145443196005,0.257170298263935,2.45070224719101,0.43919966331946,,,,,,,,,,,,,,,,,,,,,2023.0,1995-03-14,,,2024,5
Chase McLaughlin,TB,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.448477247903874,0.105688645149402,0.547571414889779,0.139738957693217,0.325049296001646,0.146427942096296,0.277219601677149,0.192032617478781,2.33338483146067,0.38689035001517,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,2024,5
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.448503917924564,0.10379834354961,0.606075200743389,0.160767934333122,0.433716087608293,0.10153954844232,0.20470462170866,0.137118207549404,2.45948033707865,0.365473021553518,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,2024,5
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.446054584547094,0.103493978853418,0.497112810375919,0.11785047530394,0.497112810375919,0.11785047530394,0.264390562144542,0.173044139908554,2.36731741573034,0.421570053171514,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,2024,5
Evan McPherson,CIN,K,15368,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.459877404705048,0.0379918820450855,0.550498872027179,0.0460387505188365,0.535801270398383,0.0664383110013992,0.284862961069744,0.142032343263515,2.32364700374532,0.327761119240672,,,,,,,,,,,,,,,,,,,,,2021.0,1999-07-21,,,2024,5
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.477120777439637,0.04628683245152,0.592320897575142,0.0525801094851454,0.404790234735664,0.0996364539496637,0.327158259465283,0.190536106140121,2.18044943820225,0.443325290311744,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,2024,5
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.531656954922774,0.0398832797574225,0.552717088089649,0.0314287600158569,0.544566694940734,0.0635777297239017,0.26775007616078,0.135780101259954,2.13182116104869,0.426776975762227,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,2024,5
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.406805641300023,0.0874817114315676,0.55181711390981,0.1167127996808,0.470548164382434,0.104617451363334,0.193911748363996,0.101358391718301,1.7537968164794,0.625380994260674,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,2024,5
Joshua Karty,LAR,K,16775,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.538927610589103,0.077331396753035,0.594742390725044,0.0745550771559715,0.491000175219572,0.0543806889455623,0.17743879977331,0.0939349707712826,2.08354868913858,0.320819969950829,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-07,,,2024,5
Dustin Hopkins,CLE,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.424295158160733,0.0649743039848253,0.541943548225361,0.0784589264180279,0.481621999859613,0.06514017099419,0.287525093350932,0.158115079133122,2.00972378277154,0.287350762556784,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,2024,5
Cam Little,JAC,K,16680,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.472652912039172,0.0733907312004867,0.506035159975126,0.0997147588660163,0.544983454743145,0.0993675879229631,0.20940575167097,0.124405207209797,2.1199765917603,0.195191027544161,,,,,,,,,,,,,,,,,,,,,2024.0,2003-08-17,,,2024,5
Greg Zuerlein,NYJ,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.416279699829875,0.0988713204321746,0.526968017215969,0.12527816141529,0.469907114943468,0.115506281977138,0.171313746403661,0.0986793029653933,1.89779494382022,0.405608644648613,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,2024,5
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.481761969452211,0.0383465508807385,0.557999693750826,0.0399017667857907,0.481761969452211,0.0383465508807385,0.323955724129257,0.186977799140632,2.04405898876405,0.169327798557804,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,2024,5
Blake Grupe,NO,K,16444,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.427244664407586,0.0774128370392467,0.511276619294804,0.0898168251640105,0.468675019321087,0.0777493031798318,0.218046441595562,0.106841685261105,2.09131086142322,0.107497722864889,,,,,,,,,,,,,,,,,,,,,2023.0,1998-11-05,,,2024,5
Wil Lutz,DEN,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.466470603266385,0.0570491276832624,0.666040603485409,0.105916927140413,0.502273072402187,0.0602930165115504,0.115003554905886,0.0685665388146896,1.94785580524345,0.190833231720975,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,2024,5
Greg Joseph,NYG,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.336926699928757,0.108607926113217,0.375691747479016,0.115970984804235,0.344052724828757,0.11201025358721,0.165837638550983,0.100523824624517,1.82840355805243,0.302204984778005,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,5
Matt Prater,ARI,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.396529338327091,0.0775480598120991,0.514068516328274,0.112685036758618,0.517118185601332,0.101474120614191,0.247298381135423,0.131448240156105,1.80664325842697,0.30044096322476,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,Q,Knee,2024,5
Eddy Pineiro,CAR,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.371776822388045,0.0645672537865354,0.608408394564047,0.112871228047385,0.563667167789627,0.122000018308803,0.148539727892615,0.0801292656656317,1.82652621722846,0.178784085111996,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,2024,5
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.403180888943713,0.115646751318264,0.450691956618337,0.124430565061037,0.295140084365267,0.0850028202302609,0.187202979959653,0.131246320429955,1.7051872659176,0.371319081497261,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,2024,5
Joey Slye,NE,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.398566041964918,0.0762078577874432,0.537568196205837,0.0960208499737325,0.398566041964918,0.0762078577874432,0.207686768831432,0.102188874655843,1.67264981273408,0.370096257198813,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,2024,5
Chad Ryland,FA,K,16292,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.044559585492228,0.0707106781186547,0.044559585492228,0.0707106781186547,0.044559585492228,0.0707106781186547,0.044559585492228,0.0707106781186547,0.178238341968912,0.282842712474619,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2024,5
Cardinals,ARI,DST,519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.652741702741703,0.184816083821913,2.03259259259259,0.169327309157632,0.0165624498957832,0.017868973538324,0.105367965367965,0.0634544528346994,,,,,,,,,,,,,,,,,2024,5
Browns,CLE,DST,507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.737994227994228,0.166846811401889,2.72697931697932,0.553264622065069,0.0495911495911496,0.0311492131305687,0.130524290524291,0.0737214176580862,,,,,,,,,,,,,,,,,2024,5
Rams,LAR,DST,528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.674179894179894,0.191407955448621,1.92606541606542,0.262737795543308,0.0495911495911496,0.0311492131305687,0.0746416546416546,0.0576172777204852,,,,,,,,,,,,,,,,,2024,5
Bengals,CIN,DST,506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.659345839345839,0.170197986276924,1.98381433381433,0.286505797127006,0.0165624498957832,0.017868973538324,0.0911880711880712,0.0773944766450255,,,,,,,,,,,,,,,,,2024,5
Texans,HOU,DST,532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.733092833092833,0.138934166290425,2.26358826358826,0.360449030381754,0.0165624498957832,0.017868973538324,0.11001443001443,0.0666593685313342,,,,,,,,,,,,,,,,,2024,5
Panthers,CAR,DST,527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.826243386243386,0.103266238163828,2.3212987012987,0.567942118354657,0.0198749398749399,0.0214427682459888,0.113179413179413,0.0665681113010504,,,,,,,,,,,,,,,,,2024,5
Giants,NYG,DST,517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787094757094757,0.162856163921001,2.68582972582973,0.319177505586704,0.0504088504088504,0.0311492131305687,0.108499278499278,0.0642158367800894,,,,,,,,,,,,,,,,,2024,5
Saints,NO,DST,529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.934954304954305,0.279442161383878,2.07278499278499,0.227362946494245,0.0165624498957832,0.017868973538324,0.0911880711880712,0.0773944766450255,,,,,,,,,,,,,,,,,2024,5
Ravens,BAL,DST,531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.705704665704666,0.147166795498958,2.88396825396825,0.420588883520274,0.0165624498957832,0.017868973538324,0.117926887926888,0.0682158179719883,,,,,,,,,,,,,,,,,2024,5
Patriots,NE,DST,504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.731741221741222,0.156798339502467,2.38156806156806,0.33463710677258,0.0231874298540965,0.0250165629536536,0.141577681577682,0.0781267762066613,,,,,,,,,,,,,,,,,2024,5
Bills,BUF,DST,501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.798658008658009,0.195530305983609,2.77007215007215,0.349661688577381,0.0165624498957832,0.017868973538324,0.13992303992304,0.100046356072821,,,,,,,,,,,,,,,,,2024,5
Colts,IND,DST,502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734757094757095,0.160302959289449,2.63744588744589,0.667531717648137,0.0529036395703062,0.0314054659641947,0.110812890812891,0.0647791729199424,,,,,,,,,,,,,,,,,2024,5
49ers,SF,DST,530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.778268398268398,0.117846525735245,2.85339105339105,0.411216285400854,0.0165624498957832,0.017868973538324,0.157340067340067,0.0772973344225453,,,,,,,,,,,,,,,,,2024,5
Jaguars,JAC,DST,509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.751577681577681,0.221615371784071,2.00318903318903,0.337385751515443,0.0198749398749399,0.0214427682459888,0.100548340548341,0.083983558807609,,,,,,,,,,,,,,,,,2024,5
Packers,GB,DST,523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846700336700337,0.158399693646964,2.61914381914382,0.488556771784263,0.0198749398749399,0.0214427682459888,0.128908128908129,0.0743430329524723,,,,,,,,,,,,,,,,,2024,5
Commanders,WAS,DST,520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746950456950457,0.19215168353391,3.31067821067821,0.771770295764548,0.053721340388007,0.0313015603781035,0.103679653679654,0.0863085520822434,,,,,,,,,,,,,,,,,2024,5
Cowboys,DAL,DST,516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76027417027417,0.126652841972246,2.34450697450697,0.237354344094334,0.0165624498957832,0.017868973538324,0.132073112073112,0.0743179067815061,,,,,,,,,,,,,,,,,2024,5
Buccaneers,TB,DST,525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.717085137085137,0.155155307301401,2.26660413660414,0.298826385589624,0.0562161295494629,0.0320605228190037,0.0840692640692641,0.0668209218252484,,,,,,,,,,,,,,,,,2024,5
Jets,NYJ,DST,505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835247715247715,0.133907270148152,3.10700817700818,0.485718120305994,0.0495911495911496,0.0311492131305687,0.117960557960558,0.0682378130920138,,,,,,,,,,,,,,,,,2024,5
Falcons,ATL,DST,526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81047619047619,0.131107766802408,2.63544492544493,0.406248739573016,0.0198749398749399,0.0214427682459888,0.149283309283309,0.100619628842268,,,,,,,,,,,,,,,,,2024,5
Chiefs,KC,DST,512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.681596921596922,0.219012139507635,2.15864838864839,0.180898553217688,0.0165624498957832,0.017868973538324,0.143160173160173,0.0781908488136821,,,,,,,,,,,,,,,,,2024,5
Raiders,LVR,DST,513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.779037999037999,0.112092738540562,2.35620490620491,0.459223854836244,0.0570338303671637,0.0318566461320019,0.118624338624339,0.0698189357363041,,,,,,,,,,,,,,,,,2024,5
Steelers,PIT,DST,510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789177489177489,0.108747490175294,2.66503607503607,0.419778208968364,0.0198749398749399,0.0214427682459888,0.112501202501203,0.090598561162294,,,,,,,,,,,,,,,,,2024,5
Seahawks,SEA,DST,515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.794300144300144,0.140823738991242,3.53448292448292,0.821387539797524,0.0562161295494629,0.0320605228190037,0.143126503126503,0.0793721820821249,,,,,,,,,,,,,,,,,2024,5
Vikings,MIN,DST,524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81974987974988,0.46545749909106,3.12214526214526,0.681736275370453,0.0231874298540965,0.0250165629536536,0.136719576719577,0.0773109433878344,,,,,,,,,,,,,,,,,2024,5
Broncos,DEN,DST,511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.751130351130351,0.190767127544706,3.01223665223665,0.385752754821073,0.0892448292448292,0.0630594573490351,0.127397787397787,0.0976006061405434,,,,,,,,,,,,,,,,,2024,5
Bears,CHI,DST,521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02911014911015,0.340256760444775,2.52777777777778,0.517962296303198,0.0231874298540965,0.0250165629536536,0.188763828763829,0.125429108472588,,,,,,,,,,,,,,,,,2024,5
Dolphins,MIA,DST,503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800697450697451,0.260942472730396,2.98700336700337,0.423428030000529,0.0165624498957832,0.017868973538324,0.131972101972102,0.0779981545026735,,,,,,,,,,,,,,,,,2024,5
Carl Granderson,NO,DL,14405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14155988857939,1.00038447601,,,0.0,0.0,0.0646982358402971,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1996-12-18,,,2024,5
AShawn Robinson,CAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43848998459168,1.19501046020527,,,0.0049614791987673,0.0070710678118654,0.235500770416025,0.0919238815542512,0.0049614791987673,0.0070710678118654,2016.0,1995-03-21,,,2024,5
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00820798514392,1.02542595696972,,,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1997-10-23,,,2024,5
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69444753946147,1.27447921108196,,,0.0,0.0,0.119907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2019.0,1997-11-12,,,2024,5
Zach Allen,DEN,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1171032357473,1.44956890143242,,,0.0049614791987673,0.0070710678118654,0.124807395993837,0.0353553390593274,0.0049614791987673,0.0070710678118654,2019.0,1997-08-20,,,2024,5
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99073351903436,0.905174084279313,,,0.0,0.0,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1997-08-22,Q,Ankle,2024,5
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62603528319406,1.24795925628478,,,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2022.0,2001-04-03,,,2024,5
Kobie Turner,LAR,DL,16282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71479198767334,1.87383297014435,,,0.0,0.0,0.114884437596302,0.0212132034355964,0.0049614791987673,0.0070710678118654,2023.0,1999-04-26,,,2024,5
Roy Lopez,ARI,DL,15461,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43413184772516,1.34583256962243,,,0.0,0.0,0.0796285979572888,0.0764118332068702,0.0049767873723305,0.0047757395754293,2021.0,1997-08-07,,,2024,5
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82063138347261,0.961166895712088,,,0.0,0.0,0.0646982358402971,0.062084614480582,0.0049767873723305,0.0047757395754293,2018.0,,,,2024,5
Deatrich Wise,NE,DL,13296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63463790446841,1.90211724139181,,,0.0049614791987673,0.0070710678118654,0.165269645608629,0.0494974746830583,0.0049614791987673,0.0070710678118654,2017.0,1994-07-26,,,2024,5
Jared Verse,LAR,DL,16653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02120705663881,0.804002253424301,,,0.0049767873723305,0.0047757395754293,0.129860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2024.0,2000-11-04,,,2024,5
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.762191272052,0.994766817307582,,,0.0,0.0,0.114930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2021.0,1998-08-13,,,2024,5
Christian Wilkins,LVR,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58640668523677,1.08447448728212,,,0.0049767873723305,0.0047757395754293,0.0796285979572888,0.0764118332068702,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,5
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72402971216342,0.958919636225072,,,0.0,0.0,0.155208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2015.0,1994-10-29,,,2024,5
Davon Godchaux,NE,DL,13317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40727948003714,1.2027778324834,,,0.0,0.0,0.129860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1994-11-11,,,2024,5
Harrison Phillips,MIN,DL,13693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43166202414113,1.15786679726019,,,0.0,0.0,0.225348189415042,0.0716360936314408,0.0,0.0,2018.0,1996-01-25,,,2024,5
Keion White,NE,DL,16262,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20033898305085,0.855599205235722,,,0.0049614791987673,0.0070710678118654,0.0644992295839753,0.0919238815542512,0.0049614791987673,0.0070710678118654,2023.0,1999-01-20,,,2024,5
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7873343605547,1.40714249456123,,,0.0049614791987673,0.0070710678118654,0.119845916795069,0.0282842712474619,0.0049614791987673,0.0070710678118654,2011.0,1989-05-06,,,2024,5
Nathan Shepherd,NO,DL,13744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36202414113278,1.12578694187986,,,0.0,0.0,0.0746518105849582,0.0716360936314408,0.0049767873723305,0.0047757395754293,2018.0,1993-10-09,,,2024,5
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36846796657382,1.05083064909232,,,0.0,0.0,0.104976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2016.0,1992-12-16,,,2024,5
David Onyemata,ATL,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3047539461467,1.10799930045683,,,0.0049767873723305,0.0047757395754293,0.124883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2016.0,1992-11-13,,,2024,5
Brian Burns,NYG,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56681522748375,0.860411649549091,,,0.0049767873723305,0.0047757395754293,0.255673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2019.0,1998-04-23,,,2024,5
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28681522748375,1.07479748227144,,,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1997-12-21,,,2024,5
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69460708782743,0.989949493661166,,,0.055346687211094,0.0636396103067893,0.215654853620955,0.120208152801713,0.055346687211094,0.0636396103067893,2018.0,1995-09-07,,,2024,5
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35186629526462,0.83245170881204,,,0.0049767873723305,0.0047757395754293,0.20544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2019.0,1996-09-04,,,2024,5
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37923862581244,0.797771214073975,,,0.0049767873723305,0.0047757395754293,0.0597214484679666,0.0573088749051527,0.0049767873723305,0.0047757395754293,2023.0,2001-09-02,,,2024,5
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11758588672238,1.03825246531046,,,0.0,0.0,0.114930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2016.0,1995-10-04,,,2024,5
Justin Madubuike,BAL,DL,14900,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61941448382126,1.02530483272049,,,0.0,0.0,0.0545762711864407,0.0777817459305202,0.0049614791987673,0.0070710678118654,2020.0,1997-11-17,,,2024,5
Marshawn Kneeland,DAL,DL,16699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03634168987929,1.09260693995362,,,0.0,0.0,0.104976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2024.0,2001-07-08,,,2024,5
Micheal Clemons,NYJ,DL,15878,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18815227483751,0.892988442421608,,,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2022.0,1997-08-21,,,2024,5
Chauncey Golston,DAL,DL,15397,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13604456824513,0.904607228733817,,,0.0,0.0,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2021.0,1998-02-10,,,2024,5
