player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Ryan Nall,CHI,RB,13849,weighted,,,,,,,5.4,,0.0,,0.03,,,,,,1.3,,11.0,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,,14
Troymaine Pope,FA,RB,12929,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-11-29,O,Neck,2020.0,14
Dare Ogunbowale,FA,RB,13148,weighted,,,,,,,4.57205701078582,0.0813172798364525,0.0222544985307185,0.0108700486287154,0.0,0.0,,,,,0.633189522342065,0.332340187157677,4.02924499229584,2.89206673505298,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,,14
Kyle Juszczyk,SF,RB,11367,weighted,,,,,,,4.09,,0.03,,0.0,,,,,,0.75,,7.65,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-04-23,,,,14
Alexander Armah,CAR,RB,13326,weighted,,,,,,,1.25,,0.01,,0.0,,,,,,0.57,,4.29,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-17,,,,14
Darwin Thompson,KC,RB,14284,weighted,,,,,,,1.14708782742681,1.30107647738325,0.0,0.0,0.0,0.0,,,,,0.180924499229584,0.169705627484771,1.20616332819723,1.13137084989848,0.0050385208012326,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,14
Michael Burton,NO,RB,12325,weighted,,,,,,,1.84950693374422,0.827314933988261,0.0098200528285274,0.000252538136138,0.0,0.0,,,,,0.179152542372881,0.15556349186104,1.01214175654854,1.44249783362056,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-02-01,,,,14
Keith Smith,ATL,RB,12040,weighted,,,,,,,1.14477657935285,0.876812408671319,0.0,0.0,0.0,0.0,,,,,0.324807395993837,0.0353553390593274,1.62514637904468,0.89095454429505,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-08,,,,14
C.J. Ham,MIN,RB,12923,weighted,,,,,,,1.53971494607088,0.406586399182265,0.0086395993836671,0.0019091883092036,0.0,0.0,,,,,0.498459167950693,0.282842712474619,3.55790446841294,2.22031529292576,0.04,9.81336910286762e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-22,,,,14
Dwayne Washington,NO,RB,12845,weighted,,,,,,,0.615292758089368,0.512652416360247,0.0,0.0,0.0,0.0,,,,,0.0603081664098613,0.0565685424949238,0.0694607087827427,0.0989949493661166,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,14
Derek Watt,PIT,RB,12823,weighted,,,,,,,1.15951463790447,0.548007755419574,0.0074807395993836,0.0035355339059327,0.0,0.0,,,,,0.178613251155624,0.254558441227157,1.58271186440678,2.25567063198509,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-07,,,,14
Andy Janovich,CLE,RB,12806,weighted,,,,,,,1.08151771956857,0.18031222920257,0.0069498210852041,0.0042806257621417,0.0,0.0,,,,,0.219845916795069,0.0282842712474619,1.91069337442219,0.127279220613579,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-23,,,,14
Nick Bellore,SEA,RB,10514,weighted,,,,,,,1.19,,0.01,,0.0,,,,,,0.32,,2.19,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-05-12,,,,14
Anthony Sherman,KC,RB,10378,weighted,,,,,,,0.84884437596302,0.212132034355964,0.0067249614791987,0.0045961940777125,0.0,0.0,,,,,0.143882896764253,0.205060966544099,1.15106317411402,1.64048773235279,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-12-11,,,,14
Taiwan Jones,BUF,RB,10368,weighted,,,,,,,0.11,,0.0,,0.0,,,,,,0.05,,0.4,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-26,,,,14
Malcolm Perry,MIA,RB,15022,weighted,,,,,,,0.5,,0.0,,0.1,,,,,,1.3,,12.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Patrick Ricard,BAL,RB,13455,weighted,,,,,,,0.0271725731895223,0.0601040764008565,0.0,0.0,0.0,0.0,,,,,0.475963020030817,0.176776695296637,2.7271186440678,0.388908729652601,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-27,,,,14
Devonta Freeman,FA,RB,11660,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,Ankle,2020.0,14
T.J. Yeldon,BUF,RB,12153,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0300770416024653,0.014142135623731,,,,,0.30231124807396,0.424264068711928,3.0231124807396,4.24264068711928,0.030231124807396,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-10-02,O,Coach's Decision,2020.0,14
Darrynton Evans,TEN,RB,14808,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,O,Coach's Decision,2020.0,14
Davante Adams,GB,WR,11675,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0810645604395605,0.0148490187969884,,,,,8.07239010989011,0.813178656666646,100.932623626374,8.35824731208156,0.97125,0.0624462308947683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-12-24,,,,14
DK Metcalf,SEA,WR,14102,weighted,,,,,,,0.188095238095238,0.12061314942255,0.0,0.0,0.0839514652014652,0.0192770087798665,,,,,5.53936813186813,0.368121131779705,93.1487225274725,8.98114414674331,0.890947802197802,0.144978518510192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-12-14,,,,14
Tyreek Hill,KC,WR,12801,weighted,,,,,,,6.27604052197802,0.666840045350431,0.0822429143577115,0.0210297074669935,0.0068990384615384,0.0085268582419572,,,,,5.89754120879121,0.220698102811762,91.3838461538462,10.8083216037022,0.920041208791209,0.120296042785334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-03-01,,,,14
Keenan Allen,LAC,WR,11222,weighted,,,,,,,0.465487637362637,0.329114599605062,0.0,0.0,0.0879635989010989,0.0144577565848999,,,,,7.33339285714286,0.509606586294549,82.967760989011,7.65150591661312,0.770494505494505,0.296435036344369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-27,,,,14
Robby Anderson,CAR,WR,12930,weighted,,,,,,,0.227170062001771,0.198308263301711,0.0,0.0,0.0793032181871863,0.0198725892761413,,,,,6.23302037201063,0.693342565635208,82.3955181576617,8.51461345977842,0.653587245349867,0.3036153928832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,14
Calvin Ridley,ATL,WR,13629,weighted,,,,,,,0.752781593406593,0.500032073261447,0.0,0.0,0.0,0.0,,,,,6.15876373626374,0.607379535521646,85.1980631868132,6.82240782488834,0.795164835164835,0.268402493354757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-12-20,,,,14
A.J. Brown,TEN,WR,14104,weighted,,,,,,,0.756822344322344,0.500836453588768,0.0,0.0,0.0723992673992674,0.0214792408762832,,,,,5.11098901098901,0.684188704986106,82.0013873626374,4.45985944588936,0.81320054945055,0.258307168928517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-30,,,,14
Diontae Johnson,PIT,WR,14208,weighted,,,,,,,0.63681906614786,0.287269307328307,0.0,0.0,0.1,0.0,,,,,6.51303501945525,0.650051739503426,77.6158560311284,10.3048814616938,0.656147859922179,0.325246986647121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,14
Adam Thielen,MIN,WR,11938,weighted,,,,,,,0.612403846153846,0.356210441530198,0.0,0.0,0.0793028846153846,0.0255805747258718,,,,,6.27574175824176,0.518293233778496,78.6310714285714,6.8620939540606,0.848928571428571,0.222978644531689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,,14
DeAndre Hopkins,ARI,WR,11232,weighted,,,,,,,0.102129120879121,0.0676790080227884,0.0,0.0,0.0845140796703297,0.0140208136169466,,,,,6.88939560439561,0.226005210912693,83.9615934065934,2.29106475750211,0.75467032967033,0.318980092181254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-06-06,,,,14
Justin Jefferson,MIN,WR,14836,weighted,,,,,,,1.44197470817121,0.321400314139591,0.0055059694669473,0.0037223935024146,0.00659046692607,0.0028560805545314,,,,,5.41686770428016,0.392651056327102,79.9370233463035,6.15059521931169,0.68795719844358,0.306765929151483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-06-16,,,,14
Stefon Diggs,BUF,WR,12186,weighted,,,,,,,0.621256868131868,0.415581955855503,0.0,0.0,0.0603674450549451,0.0335764947287507,,,,,6.90582417582418,0.107026292584702,83.4638049450549,1.86585391347436,0.761304945054945,0.312136248512464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-11-29,,,,14
Michael Thomas,NO,WR,12652,weighted,,,,,,,0.0457846952010376,0.0379233409014267,0.0,0.0,0.0,0.0,,,,,6.50219844357977,0.836808125955532,79.9811284046693,10.1023175083619,0.573735408560311,0.400260864647377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-16,,,,14
Corey Davis,TEN,WR,13153,weighted,,,,,,,0.137354085603113,0.11377002270428,0.0,0.0,0.0,0.0,,,,,5.12459143968872,0.319333710209366,72.5274124513619,10.5437973411184,0.640486381322957,0.343791361510291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-11,,,,14
Terry McLaurin,WAS,WR,14109,weighted,,,,,,,1.50471840659341,0.0745097315586048,0.0033002963471713,0.0042790144978861,0.0655786401098901,0.0285652992205461,,,,,5.90597527472528,0.414983396323624,80.2767994505494,4.03752324358491,0.569752747252747,0.30682959284439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-09-15,,,,14
Allen Robinson,CHI,WR,11678,weighted,,,,,,,0.0657623626373627,0.0424060049440712,0.0,0.0,0.0068990384615384,0.0085268582419572,,,,,6.39241758241758,0.42053239174727,75.1436538461539,5.88985248778902,0.743612637362637,0.331466490901993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,,14
Marvin Jones,DET,WR,10738,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.21443579766537,0.916459913319426,68.455719844358,12.7911589666731,0.728677042801556,0.255973790702813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-03-12,,,,14
Keke Coutee,HOU,WR,13662,weighted,,,,,,,1.14800583657588,0.150745280083171,0.0058819592756209,0.003410962146867,0.0406857976653697,0.0257047249907835,,,,,5.8072373540856,1.12135816067899,75.5522762645914,6.83637442926721,0.675428015564202,0.324191986058359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-01-14,,,,14
Jarvis Landry,CLE,WR,11680,weighted,,,,,,,0.843920233463035,0.110925772136673,0.0,0.0,0.0340953307392996,0.0285608055453149,,,,,5.60916342412451,0.384525880632284,68.8303891050584,7.65723485240966,0.564338521400778,0.408442321894683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-28,,,,14
Amari Cooper,DAL,WR,12175,weighted,,,,,,,1.16650183150183,0.253094704415512,0.0046598584256812,0.0041349476847201,0.0077014652014652,0.008339880532695,,,,,5.50192307692308,0.477821740361645,68.548804945055,9.27000401346044,0.576730769230769,0.296823674669473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-18,,,,14
Chris Godwin,TB,WR,13163,weighted,,,,,,,0.0343385214007782,0.02844250567607,0.0,0.0,0.0,0.0,,,,,5.72338521400778,0.349160195141888,71.4139883268482,5.6136344809786,0.64,0.338676045163209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-27,,,,14
Tyler Lockett,SEA,WR,12187,weighted,,,,,,,0.802380952380953,0.539382156951092,0.0,0.0,0.0,0.0,,,,,5.70718406593407,0.570809873835531,69.6665247252747,4.20653200979877,0.434326923076923,0.308386168740582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-28,,,,14
Robert Woods,LAR,WR,11228,weighted,,,,,,,6.22772893772894,1.05386975281213,0.0799961326955247,0.0206327512824437,0.0845970695970696,0.0166797610653902,,,,,5.81854395604396,0.131288894271205,68.4483928571429,4.40315486384177,0.513818681318681,0.337027624347932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,,14
Tim Patrick,DEN,WR,13377,weighted,,,,,,,0.103015564202335,0.0853275170282101,0.0,0.0,0.0,0.0,,,,,4.53591439688716,1.37719566067318,59.2667704280156,13.6917735118674,0.564824902723735,0.417192963880792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,,14
Michael Pittman,IND,WR,14842,weighted,,,,,,,0.446400778210117,0.36975257378891,0.0,0.0,0.0,0.0,,,,,4.93544747081712,1.10612951763619,59.98546692607,12.4652776543993,0.529396887159533,0.444319699271087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-05,,,,14
Cooper Kupp,LAR,WR,13164,weighted,,,,,,,0.47772373540856,0.31286756243677,0.0,0.0,0.0263618677042802,0.011424322218126,,,,,5.71832684824903,0.761436513929143,67.3412840466926,4.57216938422305,0.58,0.395122052690411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-06-15,,,,14
Mike Evans,TB,WR,11671,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.56376373626374,0.336710538440634,63.1538461538462,5.25150648402415,0.831236263736264,0.258433744386446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-21,,,,14
DeVante Parker,MIA,WR,12176,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.75902723735409,0.31140152033217,64.0471206225681,4.57818181759185,0.611809338521401,0.36412728825119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-20,,,,14
Breshad Perriman,NYJ,WR,12197,weighted,,,,,,,0.103015564202335,0.0853275170282101,0.0,0.0,0.0,0.0,,,,,4.06986381322957,0.967251531123931,59.0250583657588,8.44696621549825,0.173735408560311,0.164646787878781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,14
Tee Higgins,CIN,WR,14835,weighted,,,,,,,1.29868045649073,0.1944543648263,0.0079431557402468,0.0026900801458183,0.1,3.93827209104145e-17,,,,,3.82222539229672,1.26572113832392,55.8299572039943,15.1320851173921,0.174550641940086,0.268700576850888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-18,,,,14
T.Y. Hilton,IND,WR,10729,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.90846303501946,0.639196752187955,61.5607392996109,5.60865423087111,0.201926070038911,0.190257167283997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-14,,,,14
Jamison Crowder,NYJ,WR,12184,weighted,,,,,,,0.103015564202335,0.0853275170282101,0.0,0.0,0.0340953307392996,0.0285608055453149,,,,,5.39324902723735,0.58481626581852,59.7140272373541,6.8494380313587,0.278560311284047,0.304095392833764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,,14
Tyler Boyd,CIN,WR,12650,weighted,,,,,,,1.2454280155642,0.153589530650778,0.0074408083106967,0.0021197716494429,0.0263618677042802,0.011424322218126,,,,,5.18918287937743,0.615647859476039,62.8565758754864,4.15346687830331,0.198793774319066,0.186893026779832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-15,,,,14
Cole Beasley,BUF,WR,10973,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.15492217898833,0.91251268789918,60.0237354085603,10.0800726600256,0.217587548638132,0.208596481940396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-04-26,,,,14
Curtis Samuel,CAR,WR,13157,weighted,,,,,,,11.5175820256776,0.0883883476483184,0.100006305940514,8.24733583850704e-06,0.0,0.0,,,,,5.25126961483595,1.15258405333407,58.788302425107,11.1015764646288,0.165363766048502,0.254558441227157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,,14
D.J. Chark,JAC,WR,13668,weighted,,,,,,,0.103015564202335,0.0853275170282101,0.0,0.0,0.0,0.0,,,,,4.84311284046693,0.467135529012058,61.9973346303502,3.80707791841899,0.608677042801556,0.367287001159877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-23,,,,14
Deebo Samuel,SF,WR,14136,weighted,,,,,,,5.06911478599222,0.446547339114299,0.058564336915443,0.0153767907455094,0.0,0.0,,,,,5.30554474708171,0.650881909884738,65.2992996108949,0.587739880071394,0.570603112840467,0.402926170069348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-01-15,,,,14
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,1.41561284046693,0.253138300517023,0.0079427822764398,0.0017039879526654,0.0263618677042802,0.011424322218126,,,,,4.92217898832685,0.23107182773323,54.6625097276265,9.78241996642005,0.529396887159533,0.444319699271087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,14
JuJu Smith-Schuster,PIT,WR,13156,weighted,,,,,,,0.0343385214007782,0.02844250567607,0.0,0.0,0.0131809338521401,0.0057121611090629,,,,,5.36821011673152,0.535360351424467,60.4369844357977,4.80378331968198,0.608677042801556,0.367287001159877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,,14
Chase Claypool,PIT,WR,14841,weighted,,,,,,,2.08677042801556,0.568850113521401,0.0332578556714515,0.0192644198108508,0.0604571984435798,0.017136483327189,,,,,4.1470233463035,1.38127838301666,53.5478793774319,11.769650178678,0.24988326848249,0.255580148271001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Nelson Agholor,LVR,WR,12181,weighted,,,,,,,0.171692607003891,0.14221252838035,0.0,0.0,0.0,0.0,,,,,4.16215953307393,0.82973747601607,56.3862062256809,7.38599555100182,0.624824902723735,0.363617038150626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,14
Brandon Aiyuk,SF,WR,14840,weighted,,,,,,,2.9772859922179,0.0767947653253892,0.0192454435417432,0.0089079704259092,0.00659046692607,0.0028560805545314,,,,,4.20626459143969,1.13397459902904,55.5442217898833,10.022942341921,0.236867704280156,0.223338224273261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Mike Williams,LAC,WR,13154,weighted,,,,,,,0.49,6.808334917269161e-17,0.0,0.0,0.0,0.0,,,,,3.62482490272374,0.363617038150626,56.9591439688716,4.57722249787521,0.192529182879377,0.180514778458472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-04,,,,14
Marquise Brown,BAL,WR,14105,weighted,,,,,,,0.788278210116731,0.611513872035506,0.0,0.0,0.0,0.0,,,,,3.98219844357977,1.17541841826721,52.6600389105058,7.83094009441408,0.230603112840467,0.218808557947911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-04,,,,14
Chad Hansen,FA,WR,13183,weighted,,,,,,,0.206031128404669,0.17065503405642,0.0,0.0,0.0131809338521401,0.0057121611090629,,,,,4.07517509727627,0.136524027245136,54.228326848249,8.79394109124586,0.163852140077821,0.164325147333239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-18,,,,14
Allen Lazard,GB,WR,13632,weighted,,,,,,,0.797422178988327,0.304334810733949,0.0,0.0,0.0329523346303502,0.0142804027726575,,,,,3.65881322957198,0.763030302931975,47.4462451361868,12.1784858988689,0.227470817120623,0.216732262184465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,,14
CeeDee Lamb,DAL,WR,14832,weighted,,,,,,,2.09032101167315,0.480678345925583,0.0084877406138067,0.0012526004155355,0.0868190661478599,0.0057121611090629,,,,,4.32603112840467,0.354790460964308,51.3174902723735,3.92515127016798,0.233735408560311,0.221011797606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-04-08,,,,14
Jakobi Meyers,NE,WR,14127,weighted,,,,,,,0.0503852080123267,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,4.46218798151002,0.51618795026618,55.9680123266564,1.47078210486802,0.219845916795069,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-09,,,,14
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.5,0.0,0.0,0.0,0.0365793201133145,0.0176776695296637,,,,,3.32422096317281,0.494974746830583,53.7790368271955,4.24264068711929,0.185269121813031,0.282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,,14
Antonio Brown,FA,WR,9988,weighted,,,,,,,1.96619649805447,0.201941790300097,0.0120291124531225,0.006602264892228,0.0,0.0,,,,,4.4308560311284,0.51020857896,53.1408171206226,2.58542942500067,0.207704280155642,0.232262021721045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-07-10,,,,14
Michael Gallup,DAL,WR,13646,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.51591439688716,0.557626000503426,48.0047276264591,7.60303445385427,0.151322957198444,0.147087171291744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-03-04,,,,14
Jalen Reagor,PHI,WR,14839,weighted,,,,,,,2.54703307392996,0.366908323221303,0.0116508009838242,0.0069156192730779,0.0,0.0,,,,,3.06770428015564,0.900888001637053,41.0731128404669,14.6297536931323,0.0597568093385214,0.0711322452030793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-02,,,,14
Jerry Jeudy,DEN,WR,14833,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.87443579766537,0.505989394684374,50.4497859922179,5.35347743965637,0.151322957198444,0.147087171291744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-04-24,,,,14
Gabriel Davis,BUF,WR,14845,weighted,,,,,,,,,,,0.0,0.0,,,,,3.44419263456091,0.848528137423857,48.0524079320113,10.6066017177982,0.675779036827196,0.494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Sammy Watkins,KC,WR,11670,weighted,,,,,,,0.335311284046693,0.244605548814202,0.0,0.0,0.0659046692607004,0.0285608055453149,,,,,3.78171206225681,0.573686296313534,48.5839299610895,8.21646590641206,0.538793774319066,0.437617115895822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-06-14,,,,14
Danny Amendola,DET,WR,9308,weighted,,,,,,,0.103015564202335,0.0853275170282101,0.0,0.0,0.0,0.0,,,,,3.69081712062257,0.665689240158445,48.5175680933852,6.39707273209112,0.106984435797665,0.12127460662576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-02,,,,14
Marquez Valdes-Scantling,GB,WR,13793,weighted,,,,,,,1.26566147859922,0.0284425056760701,0.0064340766237653,0.0029536448202072,0.0461332684824903,0.0199925638817205,,,,,3.48677042801556,1.47087171291744,43.3676070038911,9.29622756952122,0.132529182879377,0.124595351186555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,,14
Travis Fulgham,FA,WR,14265,weighted,,,,,,,0.2,0.0,0.0,0.0,0.0,0.0,,,,,3.55580736543909,0.848528137423857,41.2634560906516,14.142135623731,0.0926345609065156,0.14142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,14
Keelan Cole,JAC,WR,13412,weighted,,,,,,,0.0474708171206226,0.022754004540856,0.0,0.0,0.0340953307392996,0.0285608055453149,,,,,3.33060311284047,0.628605520409228,40.9914007782101,9.41797432274584,0.154941634241245,0.154794688305488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-04-20,,,,14
Henry Ruggs,LVR,WR,14834,weighted,,,,,,,4.13,0.0,0.04,0.0,0.1,0.0,,,,,2.68171206225681,0.882714645351689,40.0000583657588,8.38480004847311,0.123132295719844,0.115509214117801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Christian Kirk,ARI,WR,13633,weighted,,,,,,,0.549416342412451,0.45508009081712,0.0,0.0,0.0,0.0,,,,,3.88215953307393,0.236842491525926,46.3429571984436,3.93664603841892,0.227470817120623,0.216732262184465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-11-18,,,,14
Damiere Byrd,NE,WR,12464,weighted,,,,,,,0.206031128404669,0.17065503405642,0.0,0.0,0.0131809338521401,0.0057121611090629,,,,,3.184046692607,1.08572044817144,35.3563618677043,11.4569293173832,0.0847665369649805,0.121992765277329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Russell Gage,ATL,WR,13809,weighted,,,,,,,0.0686770428015564,0.0568850113521401,0.0,0.0,0.0,0.0,,,,,4.15591439688716,0.288276088767377,43.2106614785992,2.54130082040526,0.138793774319066,0.131537094830369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-01-22,,,,14
Willie Snead,BAL,WR,11951,weighted,,,,,,,0.0270328102710414,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,3.08268188302425,0.127279220613579,42.8277888730385,7.96202235616052,0.110242510699001,0.169705627484771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-17,,,,14
