player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Tommy Sweeney,BUF,TE,14294,weighted,,,,,,,,,,,0.0,,,,,,1.3,,13.9,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Jordan Leggett,TB,TE,13195,weighted,,,,,,,0.0201407035175879,0.0198162419339072,0.0,0.0,0.0,0.0,,,,,0.661386934673367,0.630877295679164,6.70107537688442,6.44953421369742,0.0675678391959799,0.0490378504358436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-31,,,,9
Logan Thomas,DET,TE,11647,weighted,,,,,,,0.0201059001512859,0.0162071381965453,0.0,0.0,0.0,0.0,,,,,1.0054462934947,0.280650159466281,9.64164901664145,2.6302248184753,0.0702874432677761,0.0474774616675281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,9
Logan Thomas,WAS,TE,11647,weighted,,,,,,,0.0201059001512859,0.0162071381965453,0.0,0.0,0.0,0.0,,,,,1.0054462934947,0.280650159466281,9.64164901664145,2.6302248184753,0.0702874432677761,0.0474774616675281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,9
Adam Shaheen,CHI,TE,13254,weighted,,,,,,,0.0150617283950617,0.0103795101400601,0.0,0.0,0.0,0.0,,,,,1.12730158730159,0.132392172320073,10.6553615520282,1.77168694507266,0.0470429159318048,0.0427068748366472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-01-01,,,,9
Garrett Celek,SF,TE,11007,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.462619414483821,0.480832611206852,6.31636363636364,6.67508801440101,0.055346687211094,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-05-29,,Back,2019.0,9
Garrett Celek,FA,TE,11007,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.462619414483821,0.480832611206852,6.31636363636364,6.67508801440101,0.055346687211094,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-05-29,,Back,2019.0,9
Antony Auclair,TB,TE,13445,weighted,,,,,,,0.0150794251134644,0.0121553536474089,0.0,0.0,0.0041149773071104,0.004207365580319,,,,,0.433154311649017,0.533355802003042,4.09858547655068,4.8906248186505,0.0099243570347957,0.0115478600371317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-05-28,,,,9
Jace Sternberger,GB,TE,14140,weighted,,,,,,,,,,,0.0,0.0,,,,,0.946199701937407,0.212132034355964,9.97466467958271,1.41421356237309,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,9
MyCole Pruitt,TEN,TE,12309,weighted,,,,,,,0.0402118003025719,0.0324142763930905,0.0,0.0,0.0,0.0,,,,,0.617118003025719,0.246528466397963,6.62591527987897,2.74326760034984,0.0319213313161876,0.0298880342223074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-03-24,,,,9
Lance Kendricks,LAC,TE,10318,weighted,,,,,,,0.0201059001512859,0.0162071381965453,0.0,0.0,0.0,0.0,,,,,0.401709531013616,0.216870667045094,5.42122541603631,3.71635473510978,0.0123373676248109,0.0150213647632354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-30,,,,9
Lance Kendricks,FA,TE,10318,weighted,,,,,,,0.0201059001512859,0.0162071381965453,0.0,0.0,0.0,0.0,,,,,0.401709531013616,0.216870667045094,5.42122541603631,3.71635473510978,0.0123373676248109,0.0150213647632354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-30,,,,9
Deon Yelder,KC,TE,13857,weighted,,,,,,,0.04,0.0,,,0.0,0.0,,,,,0.52903,0.367522819104942,6.48062,4.00293218792427,0.04752,0.0465503559205492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,9
Ben Braunecker,CHI,TE,12868,weighted,,,,,,,0.0201059001512859,0.0162071381965453,0.0,0.0,0.0,0.0,,,,,0.336694402420575,0.320425754227898,4.24121028744327,3.879554827775,0.0099016641452344,0.0141573892112534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-07,,,,9
Derek Carrier,OAK,TE,10940,weighted,,,,,,,0.0150794251134644,0.0121553536474089,0.0,0.0,0.0,0.0,,,,,0.70535552193646,0.0814953185816363,7.78767019667171,1.27771109877976,0.0295839636913767,0.0295409277840848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,,,,9
Derek Carrier,LVR,TE,10940,weighted,,,,,,,0.0150794251134644,0.0121553536474089,0.0,0.0,0.0,0.0,,,,,0.70535552193646,0.0814953185816363,7.78767019667171,1.27771109877976,0.0295839636913767,0.0295409277840848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,,,,9
Levine Toilolo,SF,TE,11252,weighted,,,,,,,0.0251323751891074,0.0202589227456816,0.0,0.0,0.0,0.0,,,,,0.624387291981846,0.140805219536253,7.29158093797277,2.02540339749629,0.0556580937972769,0.0389600868686608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-30,,,,9
Levine Toilolo,NYG,TE,11252,weighted,,,,,,,0.0251323751891074,0.0202589227456816,0.0,0.0,0.0,0.0,,,,,0.624387291981846,0.140805219536253,7.29158093797277,2.02540339749629,0.0556580937972769,0.0389600868686608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-30,,,,9
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.0251323751891074,0.0202589227456816,0.0,0.0,0.0,0.0,,,,,0.714417549167927,0.15553309427064,7.20839636913767,1.50342923697171,0.0580105900151286,0.0312984620344962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,,9
Andrew Beck,DEN,TE,14319,weighted,,,,,,,0.04,,,,0.0,,,,,,0.46,,4.98,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-05-15,,,,9
Tyler Conklin,MIN,TE,13675,weighted,,,,,,,0.0150794251134644,0.0121553536474089,0.0,0.0,0.0,0.0,,,,,0.238547655068079,0.320290913069268,2.82782904689864,3.72623219865245,0.0049243570347957,0.0057734344048068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,,9
Ross Dwelley,SF,TE,13988,weighted,,,,,,,0.0201059001512859,0.0162071381965453,0.0,0.0,0.0,0.0,,,,,0.429440242057489,0.328945814417295,3.3657791225416,3.55104597180984,0.0359228441754917,0.0456117432232948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,9
Daniel Brown,NYJ,TE,12585,weighted,,,,,,,0.0251323751891074,0.0202589227456816,0.0,0.0,0.0,0.0,,,,,0.340484114977307,0.249621739425173,3.75764750378215,3.41391364167215,0.0147201210287443,0.0190659447394284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Mo Alie-Cox,IND,TE,13246,weighted,,,,,,,0.0150794251134644,0.0121553536474089,0.0,0.0,0.0,0.0,,,,,0.394213313161876,0.185815880911231,4.86977307110439,2.60132311541181,0.0173071104387292,0.0171338372689142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-09-19,,,,9
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.0301588502269289,0.0243107072948179,0.0,0.0,0.0,0.0,,,,,0.44178517397882,0.246165791564806,5.2861119515885,2.8520272501507,0.0074808038135472,0.0095805235945493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,,9
Dalton Schultz,DAL,TE,13772,weighted,,,,,,,0.0201059001512859,0.0162071381965453,0.0,0.0,0.0,0.0,,,,,0.330431164901664,0.264632503789576,3.405,2.97315505342299,0.0074130105900151,0.0095892025519976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,,9
Lee Smith,BUF,TE,10398,weighted,,,,,,,0.0201059001512859,0.0162071381965453,0.0,0.0,0.0,0.0,,,,,0.503502269288956,0.223192851033826,4.48372919818457,1.95568229901512,0.0728366111951588,0.0340877682152516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,,,,9
Troy Fumagalli,DEN,TE,13673,weighted,,,,,,,0.06,0.0,,,0.0,0.0,,,,,0.57657,0.23406600021179,5.6989,1.34232256143353,0.01316,0.023020835331164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,9
Trevon Wesco,NYJ,TE,14231,weighted,,,,,,,,,,,0.0,,,,,,0.6,,6.8,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,9
Zach Gentry,PIT,TE,14240,weighted,,,,,,,0.05,0.0,,,0.0,0.0,,,,,0.30656,0.35789694741401,2.76419,3.33469098093212,0.04098,0.0532831561146101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Darrell Daniels,ARI,TE,13396,weighted,,,,,,,0.0202150537634409,0.0282842712474619,0.0,0.0,0.0,0.0,,,,,0.347634408602151,0.311126983722081,4.10870967741935,2.80014285349873,0.03,4.906822605744639e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-22,,,,9
Eric Tomlinson,FA,TE,13065,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.301369587109768,0.355655263226686,2.3833635448137,3.2588956359155,0.0032426988922457,0.0057342082646571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Eric Tomlinson,NYG,TE,13065,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.301369587109768,0.355655263226686,2.3833635448137,3.2588956359155,0.0032426988922457,0.0057342082646571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Ben Koyack,JAC,TE,12209,weighted,,,,,,,0.0151073619631902,0.0149882213058106,0.0,0.0,0.0,0.0,,,,,0.0467382413087935,0.0452252264890861,0.517985685071575,0.537636009645052,0.0067280163599182,0.0115735321390712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-09,,,,9
Ben Koyack,FA,TE,12209,weighted,,,,,,,0.0151073619631902,0.0149882213058106,0.0,0.0,0.0,0.0,,,,,0.0467382413087935,0.0452252264890861,0.517985685071575,0.537636009645052,0.0067280163599182,0.0115735321390712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-09,,,,9
Blake Bell,KC,TE,12213,weighted,,,,,,,0.0150794251134644,0.0121553536474089,0.0,0.0,0.0,0.0,,,,,0.465083207261725,0.180292962306888,3.94766263237519,2.05556706944403,0.0147730711043873,0.0173203032144205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,9
Blake Bell,DAL,TE,12213,weighted,,,,,,,0.0150794251134644,0.0121553536474089,0.0,0.0,0.0,0.0,,,,,0.465083207261725,0.180292962306888,3.94766263237519,2.05556706944403,0.0147730711043873,0.0173203032144205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,9
Nick OLeary,FA,TE,12207,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.321386748844376,0.254558441227157,2.74252696456086,3.21733585439879,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-08-31,,,,9
Kaden Smith,NYG,TE,14142,weighted,,,,,,,0.05,,,,0.0,,,,,,0.29,,3.42,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,9
Chris Manhertz,CAR,TE,12955,weighted,,,,,,,0.0201431492842536,0.0199842950744142,0.0,0.0,0.0,0.0,,,,,0.144151329243354,0.144968286703479,1.23161554192229,0.766250988548056,0.0067280163599182,0.0115735321390712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,9
David Morgan,MIN,TE,12816,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0603081664098613,0.0565685424949238,0.533620955315871,0.664680374315355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-19,,Knee,2019.0,9
Delanie Walker,TEN,TE,8416,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-12,O,Ankle,2019.0,9
Delanie Walker,FA,TE,8416,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-12,O,Ankle,2019.0,9
O.J. Howard,TB,TE,13188,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-19,O,Hamstring,2019.0,9
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0027524958639114,0.0037547074098238,0.602041021536513,0.109191351464167,0.624743429509001,0.100176698214699,0.452176080484359,0.0706830959695105,0.154069200904815,0.0441708143818394,2.07622357914514,0.694290280445994,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,9
Mike Nugent,FA,K,7859,weighted,,,,,,,,,,,,,,,,,,,,,,,0.01288,0.0212132034355964,0.21896,0.360624458405139,0.18032,0.29698484809835,0.158853333333333,0.261629509039023,0.0214666666666667,0.0353553390593274,3.22,0.0,,,,,,,,,,,,,,,,,,,,,2005.0,1982-03-02,,,,9
Nick Folk,NE,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0162007041775156,0.0144810735282119,0.587012133200156,0.103869335814219,0.571118898053881,0.0758495552143524,0.467741008270987,0.126835006941456,0.147738007181797,0.0398392974666657,2.64294034758102,0.393825960049798,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,9
Daniel Carlson,OAK,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0178081473918254,0.017616754243358,0.480623807031831,0.135126597649495,0.398874130539025,0.168645904625981,0.578746158954517,0.119410535474743,0.131069150041802,0.0781044858503595,2.48184009406232,0.671892412893768,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,9
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0178081473918254,0.017616754243358,0.480623807031831,0.135126597649495,0.398874130539025,0.168645904625981,0.578746158954517,0.119410535474743,0.131069150041802,0.0781044858503595,2.48184009406232,0.671892412893768,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,9
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0073895370241072,0.0072330773105442,0.482741246584851,0.203147733842966,0.683267227083217,0.216115018528082,0.566485777342196,0.182332045027145,0.160178746082649,0.0683607565080207,2.5174635979333,0.525109924769595,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,9
Dan Bailey,MIN,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0186874605430321,0.0129469504397279,0.455406302599206,0.0874325468269571,0.572053695473421,0.0875407403765411,0.454636248554563,0.0966627320178329,0.215727758148644,0.029308822030474,2.41833255049319,0.509452733841213,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,,,,9
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0249986004158812,0.0217901967908715,0.636040087127895,0.120533589492123,0.62578214495574,0.0975423971746545,0.477453361603239,0.0637496889542888,0.132568325391194,0.0417417881275424,2.59270549553781,0.311734083256547,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,9
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0121308349549308,0.0076800187378495,0.496387968174588,0.133395819203871,0.462748928775362,0.104076974816967,0.413637308434412,0.0942678262340933,0.231777968115381,0.0761617407767617,2.26664631282292,0.679523951041506,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,9
Steven Hauschka,BUF,K,9319,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0058933427024595,0.0080859558799964,0.315896209948341,0.168837408215234,0.449029832990832,0.0800836154966035,0.46535304463867,0.101634746774088,0.15932984416784,0.0530161274078364,2.28706643151088,0.665830506695265,,,,,,,,,,,,,,,,,,,,,,,,,,9
Brett Maher,DAL,K,13909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0188372607145254,0.0130293577466819,0.596013058816763,0.102878106707962,0.513029137441731,0.0918445676685577,0.391871101188244,0.091414815051678,0.276578476388207,0.0984879218388836,2.27584311883513,0.493482868057188,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,9
Brett Maher,NYJ,K,13909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0188372607145254,0.0130293577466819,0.596013058816763,0.102878106707962,0.513029137441731,0.0918445676685577,0.391871101188244,0.091414815051678,0.276578476388207,0.0984879218388836,2.27584311883513,0.493482868057188,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,9
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0233065432981767,0.0197628088227255,0.48346056788145,0.118342617846995,0.696921082910725,0.097498421967332,0.477082373621552,0.0742291222595247,0.19150408107754,0.0333079233379618,2.53894316580554,0.416050474917082,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,9
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0311196850745935,0.0398324256557643,0.423440731545476,0.121904948924442,0.494459989413019,0.107319646197389,0.456154390987646,0.107548875251719,0.145201898200959,0.0449792554625218,2.43019257867543,0.445696308478062,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,9
Sam Ficken,NYJ,K,13564,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.304186884202101,0.145790559318133,0.444296966643857,0.177509321107808,0.335792486583897,0.0948836462703479,0.115325633674088,0.0317919744186074,2.04258671369782,0.755887664575057,,,,,,,,,,,,,,,,,,,,,2015.0,1992-12-14,,,,9
Mike Badgley,LAC,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.40153085884461,0.167712297750262,0.43235872570564,0.168485055597955,0.43235872570564,0.168485055597955,0.0938604337839032,0.081981241959003,2.09593294460641,0.68364324186328,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,9
Austin Seibert,CLE,K,14258,weighted,,,,,,,,,,,,,,,,,,,,,,,0.006768408926405,0.0128731066576126,0.419008688563082,0.0943214105828679,0.483148771152411,0.115325557329577,0.456760309870993,0.1022379945607,0.180222250702417,0.151347926002509,2.1856025867137,0.515637805938182,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,9
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0465026525013297,0.0297697080687099,0.473988165224938,0.0584414409478753,0.520958959715573,0.129283449384717,0.607197446879987,0.092088059195882,0.12272493771171,0.0688833381619527,2.21807760141093,0.523143580086973,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,9
Aldrick Rosas,NYG,K,13241,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0025496539247306,0.0042653578435522,0.465412615929331,0.0860746221408077,0.611918258581629,0.157005762095966,0.373790674335013,0.116917617640658,0.119485908877492,0.0303868550471168,1.94203997648442,0.499963757967315,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-30,,,,9
Josh Lambo,JAC,K,12417,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0225858138751118,0.0218590489482239,0.59202127496595,0.157534672142066,0.701641414366948,0.187491383772009,0.553180407594383,0.158745204255621,0.119420197111068,0.0471157943309072,1.99731329262565,0.376854725357333,,,,,,,,,,,,,,,,,,,,,2015.0,1990-11-19,,,,9
Zane Gonzalez,ARI,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0179143421068697,0.0128571434836858,0.543298613663208,0.101307480120631,0.569004376435236,0.136373164878834,0.421532813535889,0.0922958294770158,0.176177653613179,0.0417223634254711,1.73342883983091,0.441017524126383,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,9
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0246860582680701,0.0368908127371446,0.411701139937938,0.093423287297167,0.478739092770744,0.0979241836460299,0.385330122513115,0.0855625918863008,0.165744019089677,0.095927156813739,1.79737801293357,0.43225425037582,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,9
Matt Gay,TB,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0170938440853894,0.0149287640981063,0.570499009847503,0.161976270873789,0.630780571830568,0.19511639412246,0.554809594840333,0.156298277980332,0.22175652674064,0.0882161056308704,2.05800375763269,0.213793634480756,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,9
Adam Vinatieri,IND,K,2842,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.507105743269202,0.113606354840541,0.454034358660048,0.1585736898422,0.405184537320077,0.113852030174531,0.220254360363558,0.068926917776126,1.97094650205761,0.335593287050857,,,,,,,,,,,,,,,,,,,,,1996.0,1972-12-28,,,,9
Adam Vinatieri,FA,K,2842,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.507105743269202,0.113606354840541,0.454034358660048,0.1585736898422,0.405184537320077,0.113852030174531,0.220254360363558,0.068926917776126,1.97094650205761,0.335593287050857,,,,,,,,,,,,,,,,,,,,,1996.0,1972-12-28,,,,9
,,K,nfl_0,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0162134944612286,0.0286710413232857,0.402739174219537,0.104010568923186,0.541651560926485,0.167569317547185,0.536173212487412,0.0550153642711699,0.252890231621349,0.127855800680953,1.99486404833837,0.302027995489411,,,,,,,,,,,,,,,,,,,,,,,,,,9
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0180835215766377,0.0177392441585742,0.509692592700557,0.092137709213793,0.525195128822621,0.0993436450514754,0.501776649956855,0.116477958826725,0.180986393206621,0.0492446231880486,1.89600281822452,0.288137934865432,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,9
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0128146011120297,0.0140916195399908,0.567134854948238,0.0836371861892283,0.45895727355328,0.0552545942497958,0.567780313063724,0.0582300037368221,0.260786026338429,0.0461427527671026,1.92367308595585,0.167867917180714,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,9
Ryan Succop,TEN,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0284835321845569,0.0275106923252047,0.401401893152948,0.0958855638638877,0.56684225390943,0.116830435463228,0.463833081912246,0.104144234494156,0.163090872333723,0.0435607881383741,1.80807760141093,0.18640553397235,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,9
Ryan Succop,FA,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0284835321845569,0.0275106923252047,0.401401893152948,0.0958855638638877,0.56684225390943,0.116830435463228,0.463833081912246,0.104144234494156,0.163090872333723,0.0435607881383741,1.80807760141093,0.18640553397235,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,9
Eddy Pineiro,CHI,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0700702900911828,0.0415199124521609,0.425821550912352,0.085839642061197,0.519744894694469,0.087500772108739,0.39884347454952,0.0915985258844812,0.209245592843901,0.0328331303354659,1.92972369194591,0.0827236200164258,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,,9
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0022912238652979,0.0042833571549129,0.352642285697841,0.0889840325049142,0.404456589363997,0.100395467797782,0.329472355490874,0.126467119880976,0.155917532399014,0.0427491134585342,1.79111111111111,0.296085882004517,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,9
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0159113177631696,0.0165326232616033,0.488257353072168,0.154311758883725,0.412108415133106,0.158134321417195,0.379543940284681,0.134078576152922,0.0920194894268968,0.0694989943980519,1.15896531452087,0.257690277030164,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,9
Matt Bryant,FA,K,6789,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2002.0,1975-05-29,,,,9
Greg Zuerlein,LAR,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,9
Greg Zuerlein,DAL,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,9
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,9
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.555786686838124,0.157111003374392,2.34506807866868,0.391148374121475,0.0123903177004539,0.0189412020715062,0.124621785173979,0.0288671720240342,0.07,0.0,,,,,,,,,,,,,,,,9
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675484114977307,0.370479604636994,2.33522692889561,0.293303452797156,0.0123903177004539,0.0189412020715062,0.133419062027231,0.0682309649684967,0.07,0.0,,,,,,,,,,,,,,,,9
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.824379727685325,0.13586983824393,2.42079425113464,0.335625783561658,0.0154878971255673,0.0236765025893828,0.195189107413011,0.0750467914173652,0.08,0.0,,,,,,,,,,,,,,,,9
