player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Tyler Kroft,CIN,TE,12212,weighted,,,,,,,0.316904761904762,0.465130741039071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16510714285714,0.795980774341492,11.1829285714286,7.10722503579526,0.027008064516129,0.0484033450612168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-15,,,,12
Josh Hill,NO,TE,11529,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67454933586338,0.55748899305993,13.7259962049336,5.92172696619172,0.0909021403160734,0.0666894166077587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-21,,,,12
Levine Toilolo,ATL,TE,11252,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15375,0.589275110447863,10.0987142857143,7.01990411793302,0.0857001927722036,0.0862131202185237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-30,,,,12
Dominique Jones,MIA,TE,11004,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54015151515152,0.435541790777061,12.7121212121212,7.89395450412718,0.126815582293523,0.181539755360214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-08-15,,,,12
Dion Sims,MIA,TE,11249,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40373972169513,0.301975061867442,15.9642789373814,3.54513882006062,0.238092979127135,0.364719691426063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-18,,,,12
Richard Rodgers,GB,TE,11785,weighted,,,,,,,0.241816888045541,0.378185125859038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79497944339026,0.44746090340634,16.3388045540797,3.726654074506,0.0951092990553445,0.0636841393056594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-22,,,,12
Gavin Escobar,DAL,TE,11251,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0363214285714286,0.0480211294000172,0.0,0.0,0.0,0.0,0.830107142857143,0.80277932833499,7.90771428571429,8.3710090124977,0.096,0.084150282365798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-03,,,,12
Brandon Myers,TB,TE,9632,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980160714285714,0.676373560108828,8.38857142857143,7.47035102593193,0.0260934492968172,0.048859015942769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1985-09-04,,,,12
Trey Burton,PHI,TE,11705,weighted,,,,,,,0.240023134759977,0.426236055154116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02153846153846,0.524187622420405,10.9415268941585,4.95326593958134,0.0985181580615925,0.0699724447182791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-29,,,,12
Ed Dickson,CAR,TE,9912,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10978571428571,0.42698556768181,10.8512142857143,5.19164313335435,0.0605075777598143,0.0491166041049054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-07-25,,,,12
Brent Celek,PHI,TE,8838,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645607142857143,0.372556258701572,8.24921428571429,5.87225887278813,0.0316944554147369,0.0466312625430686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-01-25,,,,12
Jerell Adams,NYG,TE,12681,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29782533256217,0.371000371483437,11.8514170040486,3.87811750736336,0.117907272601846,0.045995006008402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-12-31,,,,12
Ben Braunecker,CHI,TE,12868,weighted,,,,,,,0.316452686638136,0.464988844682709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17275320970043,0.703950495229325,9.8009272467903,7.62108379495457,0.0574629411399864,0.0520222851650576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-07,,,,12
Jace Amaro,TEN,TE,11696,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111196428571429,0.145563547428297,4.76435714285714,7.47257392613817,0.005875,0.0122544139858682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-06-26,,,,12
A.J. Derby,DEN,TE,12351,weighted,,,,,,,0.240023134759977,0.426236055154116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07572006940428,0.566224412116674,9.80942741469057,6.04378294562159,0.0692633046618001,0.0458799137509167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-09-20,,,,12
Demetrius Harris,KC,TE,11448,weighted,,,,,,,0.241816888045541,0.378185125859038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11451612903226,0.483538714709052,9.4415559772296,3.99239998809273,0.0345727615102545,0.0495360148017298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-29,,,,12
Nick Boyle,BAL,TE,12328,weighted,,,,,,,0.451303155006859,0.707106781186547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676954732510288,0.106066017177982,6.76954732510288,10.6066017177982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-17,,,,12
Darren Fells,ARI,TE,11337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854821428571429,0.323060251587613,8.82378571428572,4.19608561707635,0.0336846467291098,0.0470301512105394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1986-04-22,,,,12
Crockett Gillmore,BAL,TE,11786,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.15518487449148e-16,14.7,0.0,0.1,1.97199054655717e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-16,D,Hamstring,2016.0,12
Brandon Pettigrew,DET,TE,9444,weighted,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1985-02-23,IR,Knee - ACL,2016.0,12
Anthony Fasano,TEN,TE,8294,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850767857142857,0.421479450107571,7.88971428571429,4.61591551980291,0.112811727507905,0.101235702219219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-04-20,,,,12
Stephen Anderson,HOU,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29589285714286,0.2140396329143,10.8427857142857,2.62361892495602,0.122099894593386,0.0516333215952534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,12
Tyler Higbee,LA,TE,12678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560578368999422,0.346246277404592,7.19797570850202,4.69307527029151,0.0228025562953793,0.042721391023459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,12
Erik Swoope,IND,TE,11904,weighted,,,,,,,0.316904761904762,0.465130741039071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509232142857143,0.425171114545208,6.84342857142857,5.30745953797053,0.0363214285714286,0.0480211294000172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-05-08,,,,12
Nick OLeary,BUF,TE,12207,weighted,,,,,,,0.316904761904762,0.465130741039071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496910714285714,0.142337629028922,5.56535714285714,2.06973605378023,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-08-31,,,,12
James Hanna,DAL,TE,10877,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372348484848485,0.406013720981725,3.63039772727273,3.95863377957182,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-07-14,IR,Knee,2016.0,12
Clay Harbor,DET,TE,9941,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569446428571429,0.209497373440049,4.43621428571429,2.37104611805353,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-07-02,,,,12
Jeff Heuerman,DEN,TE,12208,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.167801225382988,3.28521428571429,2.38487843840176,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-11-24,,,,12
C.J. Uzomah,CIN,TE,12317,weighted,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-14,D,Calf,2016.0,12
Daniel Fells,NYG,TE,nfl_2506619,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279261363636364,0.304510290736294,2.69952651515152,2.94359947711751,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1983-09-23,,,,12
Derek Carrier,WAS,TE,10940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195446428571429,0.167122825602988,2.52942857142857,2.23479299057847,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,,,,12
Blake Bell,SF,TE,12213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212928571428571,0.207717859342529,2.03342857142857,1.99663024663107,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,12
Andrew Quarless,FA,TE,nfl_497258,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741935483871,0.424264068711929,2.12688172043011,3.25269119345812,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-10-06,,,,12
David Johnson,PIT,TE,9671,weighted,,,,,,,0.0473928571428572,0.0415452288342808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328017857142857,0.12213959105195,3.15221428571429,1.2188493742784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-08-26,,,,12
Randall Telfer,CLE,TE,12347,weighted,,,,,,,0.466915191053122,0.504045084661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305219012115564,0.101969742157096,3.16924510717614,1.28097486485465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-05-16,,,,12
Matthew Mulligan,DET,TE,nfl_2507405,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902606310013717,0.14142135623731,0.451303155006859,0.707106781186547,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-01-18,,,,12
John Phillips,NO,TE,9638,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197875,0.169117958015571,1.92678571428571,1.69034257620224,0.0363214285714286,0.0480211294000172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-06-11,,,,12
Luke Stocker,TB,TE,10354,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175,0.0245088279717364,2.092625,0.411412612222103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,Q,Ankle,2016.0,12
Brandon Williams,SEA,TE,11510,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209214285714286,0.146856409156068,2.12257142857143,1.40121159894373,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-10-12,,,,12
Ryan Hewitt,CIN,TE,11927,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157502329916123,0.15670566912657,2.18825722273998,2.12618198458631,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-01-24,,,,12
Chris Manhertz,CAR,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264678471575,2.26299762078712,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,12
Matt Lengel,NE,TE,13044,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177434842249657,0.0353553390593274,3.12208504801097,1.13137084989848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
Nick Vannett,SEA,TE,12680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353763440860215,0.0707106781186548,3.49139784946237,0.777817459305202,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,12
Phillip Supernaw,TEN,TE,11628,weighted,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.2,,2.6,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-30,O,Concussion,2016.0,12
Brandon Bostick,NYJ,TE,11125,weighted,,,,,,,0.316904761904762,0.465130741039071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245535714285714,0.128102243412076,1.58064285714286,1.18491369580251,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-05-03,,,,12
Sean McGrath,SD,TE,11123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.20876660369832e-17,2.23621428571429,0.495897238596343,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-03,,,,12
David Morgan,MIN,TE,12816,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157502329916123,0.15670566912657,1.28648648648649,1.2179032746078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-19,,,,12
Xavier Grimble,PIT,TE,11701,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254869684499314,0.0707106781186547,2.56152263374486,0.530330085889911,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-09-02,O,Quadriceps,2016.0,12
Cory Harkey,LA,TE,11089,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115222118670395,0.110188891777608,0.997949673811743,1.02085129800498,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-06-17,,,,12
MyCole Pruitt,FA,TE,12309,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138709677419355,0.212132034355964,1.15591397849462,1.76776695296637,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-03-24,,,,12
Hakeem Valles,ARI,TE,12874,weighted,,,,,,,0.466915191053122,0.504045084661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152718235476856,0.153637495612312,1.50792171481827,1.28680922594373,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-23,,,,12
Geoff Swaim,DAL,TE,12378,weighted,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.3,,2.3,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IR,Pectoral,2016.0,12
Temarrick Hemingway,LA,TE,12807,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105001553277415,0.10447044608438,1.1972972972973,1.19737850988694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-30,,,,12
Asante Cleveland,SD,TE,12039,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.94398109311434e-17,1.97743484224966,0.0353553390593274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-21,O,Concussion,2016.0,12
Khari Lee,DET,TE,12479,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.539752407152682,0.848528137423857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
James OShaughnessy,KC,TE,12330,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643392857142857,0.0933865690527609,0.668160714285714,0.623722029840239,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
Garrett Graham,DEN,TE,9936,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465435606060606,0.0507517151227156,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-08-04,Q,Shoulder,2016.0,12
Chase Coffman,IND,TE,9454,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-11-10,,,,12
Bear Pascoe,NE,TE,nfl_79625,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-02-23,,,,12
Zach Miller,CHI,TE,9611,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1984-10-04,IR,Foot,2016.0,12
Jim Dray,FA,TE,10015,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-12-31,,,,12
Michael Hoomanawanui,NO,TE,9946,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-07-04,IR,Lower Leg,2016.0,12
Anthony McCoy,FA,TE,nfl_497250,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-12-28,,,,12
Tony Moeaki,FA,TE,nfl_497256,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-06-08,,,,12
Niles Paul,WAS,TE,10394,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-08-09,IR,Shoulder,2016.0,12
Jordan Cameron,MIA,TE,10352,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-08-07,IR,Concussion,2016.0,12
Scott Chandler,FA,TE,8735,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-07-23,O,Knee,2016.0,12
Owen Daniels,FA,TE,nfl_2495825,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1982-11-09,,,,12
Marcedes Lewis,JAC,TE,8269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,IR,Calf,2016.0,12
Richard Gordon,BAL,TE,nfl_2499255,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-06-07,,,,12
Kellen Davis,FA,TE,9205,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-10-11,IR,Elbow,2016.0,12
Jeff Cumberland,SD,TE,10139,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-05-02,IR,Achilles,2016.0,12
Rob Housler,FA,TE,10333,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-03-17,,,,12
Orson Charles,DET,TE,10747,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-01-27,,,,12
Chase Ford,FA,TE,nfl_2534244,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-19,,,,12
Cooper Helfet,FA,TE,nfl_2536071,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-06-02,,,,12
Chris Gragg,BUF,TE,11256,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-06-30,IR,Knee,2016.0,12
Nick Kasa,FA,TE,nfl_2540233,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-05,,,,12
Justice Cunningham,FA,TE,nfl_2540257,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-01-14,,,,12
Brian Leonhardt,OAK,TE,nfl_2541512,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-04-02,,,,12
Troy Niklas,ARI,TE,11703,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-09-18,IR,Wrist,2016.0,12
Justin Perillo,FA,TE,12100,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-01-05,,,,12
Nic Jacobs,FA,TE,nfl_2550355,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-13,,,,12
Marcel Jensen,WAS,TE,nfl_2550356,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-02-12,,,,12
RaShaun Allen,SEA,TE,nfl_2550608,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-02-25,,,,12
Jerome Cunningham,FA,TE,nfl_2551359,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-05-25,,,,12
Gerald Christian,FA,TE,12385,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-26,,,,12
