player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.936079069767442,0.0750789448424538,2.50528372093023,0.258841645671978,0.0641953488372093,0.0390706771101361,0.139244651162791,0.0578472170289502,0.0435139534883721,0.028695261015912,,,,,,,,,,,,,,,,2
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04563720930233,0.179420410976626,2.71260930232558,0.24157082351989,0.0566046511627907,0.0349430276202517,0.163764651162791,0.0865332701272868,0.1,1.5222041483301e-17,,,,,,,,,,,,,,,,2
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846274418604651,0.171333066933857,2.47211627906977,0.389880025223162,0.0063348837209302,0.0113094629463487,0.147719069767442,0.0536690541724987,0.0903302325581395,0.0063767246702026,,,,,,,,,,,,,,,,2
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.807981395348837,0.0843142387670258,2.53119069767442,0.381041058727458,0.056,0.0385243392948292,0.155955348837209,0.0786945559134016,0.0338441860465116,0.0223185363457093,,,,,,,,,,,,,,,,2
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01183255813953,0.171507584885527,2.6786,0.419094793781612,0.0433581395348837,0.0369824987655327,0.188470697674419,0.0760049752897462,0.0903302325581395,0.0063767246702026,,,,,,,,,,,,,,,,2
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0730976744186,0.119905440422804,2.78644651162791,0.479465476667472,0.0418883720930233,0.0381600835929677,0.198528372093023,0.0508814099785189,0.0854953488372093,0.0095650870053039,,,,,,,,,,,,,,,,2
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14901395348837,0.19999565704478,2.98570697674419,0.366386130992636,0.0084465116279069,0.0150792839284649,0.217027906976744,0.0628771489087146,0.0903302325581395,0.0063767246702026,,,,,,,,,,,,,,,,2
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21819534883721,0.113858264371806,2.51315813953488,0.352358166151703,0.0365674418604651,0.0375762693344813,0.199603720930233,0.0524695187080465,0.0483488372093023,0.0318836233510133,,,,,,,,,,,,,,,,2
Calais Campbell,JAC,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,0.663164088949208,0.560249169435216,0.0857799522626723,0.0,0.0,0.154595791805094,0.0492501367883357,0.0,0.0,2008.0,1986-09-01,,,,2
Calais Campbell,BAL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,0.663164088949208,0.560249169435216,0.0857799522626723,0.0,0.0,0.154595791805094,0.0492501367883357,0.0,0.0,2008.0,1986-09-01,,,,2
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29321151716501,0.523706602398625,0.72733665559247,0.135476471073016,0.0,0.0,0.166843853820598,0.207219958177712,0.0,0.0,2016.0,1995-07-11,,,,2
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11703211517165,0.502783031635804,0.821029900332226,0.0932465223220311,0.006360280546327,0.0078802606154559,0.152857142857143,0.157461497720691,0.0,0.0,2015.0,1994-10-29,,,,2
Dee Ford,SF,DL,11711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70240863787375,0.675940361115096,0.792209302325581,0.104703898315388,0.0071650055370985,0.0080405711530614,0.0623809523809524,0.0410405770138745,0.0,0.0,2014.0,1991-03-19,,,,2
Damon Harrison,DET,DL,11045,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03868217054264,0.641053355306882,0.218532668881506,0.051371699776906,0.0,0.0,0.226533776301218,0.153906408995179,0.0,0.0,2012.0,1988-11-29,,,,2
Damon Harrison,FA,DL,11045,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03868217054264,0.641053355306882,0.218532668881506,0.051371699776906,0.0,0.0,0.226533776301218,0.153906408995179,0.0,0.0,2012.0,1988-11-29,,,,2
Denico Autry,IND,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21825108853411,0.955565947972008,0.580101596516691,0.159254593626082,0.0023875181422351,0.0049298866431651,0.126204644412192,0.0639508493521657,0.0,0.0,,,,,,2
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55543541364296,0.712093646406799,0.333701015965167,0.0498782896453793,0.0071625544267053,0.0147896599294954,0.219259796806967,0.0656726614345093,0.0,0.0,2018.0,1997-05-27,,,,2
Ndamukong Suh,TB,DL,9815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51972868217054,0.690326862859848,0.354557032115172,0.0474288099957395,0.004828349944629,0.0083432004285236,0.117176079734219,0.0921505125830346,0.0,0.0,2010.0,1987-01-06,,,,2
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74581395348837,0.560325348956941,0.643720930232558,0.125492520303933,0.0191915836101883,0.0141846895329177,0.190520487264673,0.194227192482773,0.0,0.0,2014.0,1992-04-28,,,,2
DeForest Buckner,SF,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85331672203765,0.435611711844799,0.566589147286822,0.105390799304071,0.0127205610926541,0.015760521230912,0.204640088593577,0.0680241268490512,0.0,0.0,2016.0,1994-03-17,,,,2
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85331672203765,0.435611711844799,0.566589147286822,0.105390799304071,0.0127205610926541,0.015760521230912,0.204640088593577,0.0680241268490512,0.0,0.0,2016.0,1994-03-17,,,,2
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66751937984496,0.489630942850366,0.473986710963455,0.0871566815423395,0.0024141749723145,0.0041716002142618,0.199922480620155,0.0134498430232117,0.0,0.0,2016.0,1995-10-04,,,,2
Akiem Hicks,CHI,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76409745293466,0.402310201765702,0.526129568106312,0.0455523042775886,0.0071650055370985,0.0080405711530614,0.221140642303433,0.0656681119048083,0.0,0.0,2012.0,1989-11-16,,,,2
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37955007256894,0.735796134560943,0.394593613933236,0.073633226217019,0.0,0.0,0.095732946298984,0.0850042353062457,0.0,0.0,2015.0,1993-04-28,,,,2
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61054817275748,0.532119142353776,0.922978959025471,0.169702536332794,0.0190808416389812,0.0236407818463679,0.243953488372093,0.110497585695885,0.0,0.0,2017.0,1995-12-29,,,,2
Corey Peters,ARI,DL,9919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33857954545455,0.89160531160213,0.295331439393939,0.259037809303151,0.0031155303030303,0.005685377046544,0.080625,0.102764134661978,0.0,0.0,2010.0,1988-06-08,,,,2
J.J. Watt,HOU,DL,10272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98629014396456,0.406475169583922,0.909462901439646,0.0223492978329528,0.0071650055370985,0.0080405711530614,0.358682170542636,0.104390179998834,0.0,0.0,2011.0,1989-03-22,,,,2
Rodney Gunter,ARI,DL,12298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3561465892598,0.746290996558301,0.346937590711176,0.0745920335249789,0.0023875181422351,0.0049298866431651,0.0708708272859216,0.0547691802541268,0.0,0.0,,,,,,2
Rodney Gunter,JAC,DL,12298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3561465892598,0.746290996558301,0.346937590711176,0.0745920335249789,0.0023875181422351,0.0049298866431651,0.0708708272859216,0.0547691802541268,0.0,0.0,,,,,,2
Chandler Jones,ARI,DL,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84010752688172,0.643467170879758,0.759354838709677,0.0848528137423857,0.0301075268817204,0.014142135623731,0.211182795698925,0.15556349186104,,,2012.0,1990-02-27,,,,2
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68921373200443,0.327949687804681,0.713471760797342,0.0680706612877698,0.009579180509413,0.0097729531649393,0.299811738648948,0.161929693115747,0.0,0.0,2011.0,1989-07-10,,,,2
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37424528301887,0.600327424457677,0.284586357039187,0.108312474579162,0.0,0.0,0.0620464441219158,0.0433912686415117,0.0,0.0,2015.0,1993-11-15,,,,2
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55789550072569,0.469676855131444,0.514172714078375,0.0173192944034876,0.0023875181422351,0.0049298866431651,0.160283018867925,0.107016263492131,0.0,0.0,2018.0,,,,,2
Jabaal Sheard,IND,DL,10320,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59950138504155,0.791959594928933,0.326759002770083,0.0424264068711929,0.0089196675900277,0.014142135623731,0.126759002770083,0.0424264068711929,0.0,0.0,2011.0,1989-05-10,O,Knee,2019.0,2
Jabaal Sheard,FA,DL,10320,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59950138504155,0.791959594928933,0.326759002770083,0.0424264068711929,0.0089196675900277,0.014142135623731,0.126759002770083,0.0424264068711929,0.0,0.0,2011.0,1989-05-10,O,Knee,2019.0,2
Larry Ogunjobi,CLE,DL,13265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42364296081277,0.513070994143543,0.413026124818578,0.148903366276483,0.0023875181422351,0.0049298866431651,0.0573730043541364,0.041883007532976,0.0,0.0,2017.0,1994-06-03,,,,2
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41016057585825,0.44314574029369,0.805409745293466,0.148881036022158,0.0743853820598007,0.072851184412045,0.29859357696567,0.13364009530391,0.0,0.0,2015.0,1993-06-14,,,,2
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55652823920266,0.363567557503885,0.980088593576966,0.108329027542589,0.0,0.0,0.205016611295681,0.183425992808381,0.0,0.0,2014.0,1991-05-23,,,,2
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53156398104265,0.459533748656591,0.823480027081923,0.149648499239389,0.0127194764161589,0.0180821642167215,0.323146016700519,0.146113834133028,0.0,0.0,2016.0,1994-07-03,,,,2
Carlos Dunlap,CIN,DL,9825,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48030454042082,0.29737897985928,0.570908084163898,0.0612013515857076,0.023953488372093,0.0152981281051342,0.359977851605759,0.0782033615936862,0.0,0.0,2010.0,1989-02-28,,,,2
Olivier Vernon,CLE,DL,10815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10851605758582,0.363584005697942,0.615725359911406,0.0871507194454962,0.0024141749723145,0.0041716002142618,0.181915836101883,0.137162213716369,0.0,0.0,2012.0,1990-10-07,,,,2
Adam Gotsis,DEN,DL,12751,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87981857764877,0.56027374854594,0.206124818577649,0.0961243121314553,0.0,0.0,0.209920174165457,0.18433369147219,0.0,0.0,2016.0,1992-09-23,,,,2
Adam Gotsis,FA,DL,12751,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87981857764877,0.56027374854594,0.206124818577649,0.0961243121314553,0.0,0.0,0.209920174165457,0.18433369147219,0.0,0.0,2016.0,1992-09-23,,,,2
Justin Houston,IND,DL,10277,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11347708894879,0.409011496679293,0.7553683737646,0.135025513025371,0.0142621293800539,0.0121216631248088,0.169997753818509,0.0990658949753845,0.0,0.0,2011.0,1989-01-21,,,,2
Trey Flowers,DET,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46637466307278,0.258674730505673,0.46199460916442,0.0418797191716832,0.0031783468104222,0.0045232506303793,0.173149146451033,0.0951414272077532,0.0,0.0,2015.0,1993-08-16,,,,2
Derek Barnett,PHI,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26349431818182,0.366874000357021,0.667481060606061,0.203952117724059,0.0,0.0,0.144753787878788,0.151622933993544,0.0,0.0,2017.0,1996-06-25,,,,2
Cameron Wake,TEN,DL,9425,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13205518553758,0.728418655922765,0.635556612749762,0.164136113677642,0.0,0.0,0.0249096098953378,0.0307941287566427,0.0,0.0,2009.0,1982-01-30,,,,2
Cameron Wake,FA,DL,9425,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13205518553758,0.728418655922765,0.635556612749762,0.164136113677642,0.0,0.0,0.0249096098953378,0.0307941287566427,0.0,0.0,2009.0,1982-01-30,,,,2
Everson Griffen,MIN,DL,9828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15677740863787,0.273313825665532,0.584966777408638,0.111277906741076,0.0072425249169435,0.0125148006427854,0.166068660022148,0.107618699900293,0.0,0.0,2010.0,1987-12-22,,,,2
Everson Griffen,FA,DL,9828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15677740863787,0.273313825665532,0.584966777408638,0.111277906741076,0.0072425249169435,0.0125148006427854,0.166068660022148,0.107618699900293,0.0,0.0,2010.0,1987-12-22,,,,2
Michael Bennett,NE,DL,9749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09056818181818,0.48872312079239,0.613143939393939,0.101500802034081,0.0,0.0,0.0248295454545455,0.0256929805429755,0.0,0.0,2009.0,1985-11-13,,,,2
Michael Bennett,FA,DL,9749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09056818181818,0.48872312079239,0.613143939393939,0.101500802034081,0.0,0.0,0.0248295454545455,0.0256929805429755,0.0,0.0,2009.0,1985-11-13,,,,2
Jadeveon Clowney,SEA,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50632034632035,0.0971563479860497,0.74051948051948,0.145734521979074,0.0093679653679653,0.0097156347986049,0.246839826839827,0.0485781739930248,0.0,0.0,2014.0,1993-02-14,,,,2
Jadeveon Clowney,FA,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50632034632035,0.0971563479860497,0.74051948051948,0.145734521979074,0.0093679653679653,0.0097156347986049,0.246839826839827,0.0485781739930248,0.0,0.0,2014.0,1993-02-14,,,,2
Maurice Hurst,OAK,DL,13691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00682765151515,0.570277836117592,0.244791666666667,0.156449897875113,0.0031155303030303,0.005685377046544,0.190653409090909,0.0170561311396321,0.0,0.0,2018.0,1995-05-09,,,,2
Maurice Hurst,LVR,DL,13691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00682765151515,0.570277836117592,0.244791666666667,0.156449897875113,0.0031155303030303,0.005685377046544,0.190653409090909,0.0170561311396321,0.0,0.0,2018.0,1995-05-09,,,,2
Alex Okafor,KC,DL,11262,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98764204545455,0.496476773540649,0.251022727272727,0.154157883257853,0.0031155303030303,0.005685377046544,0.168844696969697,0.0568537704654402,0.0,0.0,2013.0,1991-02-08,,,,2
Zach Allen,ARI,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74750946969697,0.843638614980525,0.205549242424242,0.105260523082098,0.0062310606060606,0.011370754093088,0.0683901515151515,0.0716971255053996,0.0,0.0,2019.0,1997-08-20,,,,2
Geno Atkins,CIN,DL,9868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84898403483309,0.405104090536257,0.537082728592163,0.120141684487934,0.0,0.0,0.0989187227866473,0.149205473769144,0.0,0.0,2010.0,1988-03-28,,,,2
Shelby Harris,DEN,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02013257575758,0.46115092394646,0.225606060606061,0.105247850473916,0.0155018939393939,0.0207715817297972,0.140994318181818,0.0567691850316005,0.0,0.0,2014.0,1991-08-11,,,,2
Henry Anderson,NYJ,DL,12288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63505079825835,0.60370518747255,0.346981132075472,0.12224183865723,0.0,0.0,0.197351233671988,0.0720802576606949,0.0,0.0,2015.0,1991-08-03,,,,2
Linval Joseph,MIN,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29114583333333,0.127099486174452,0.184422348484848,0.0284268852327201,0.0,0.0,0.0472253787878788,0.0526302615410489,0.0,0.0,2010.0,1988-10-10,,,,2
Linval Joseph,LAC,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29114583333333,0.127099486174452,0.184422348484848,0.0284268852327201,0.0,0.0,0.0472253787878788,0.0526302615410489,0.0,0.0,2010.0,1988-10-10,,,,2
Jurrell Casey,TEN,DL,10335,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22559523809524,0.13178696392039,0.384243036837376,0.0588993781373983,0.0,0.0,0.104851752021563,0.0711327186731884,0.0,0.0,2011.0,1989-12-05,,,,2
Jurrell Casey,DEN,DL,10335,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22559523809524,0.13178696392039,0.384243036837376,0.0588993781373983,0.0,0.0,0.104851752021563,0.0711327186731884,0.0,0.0,2011.0,1989-12-05,,,,2
Michael Brockers,LAR,DL,10763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15189393939394,0.306612874126879,0.140994318181818,0.0567691850316005,0.0062310606060606,0.011370754093088,0.118693181818182,0.0341122622792641,0.0,0.0,2012.0,1990-12-21,,,,2
Kawann Short,CAR,DL,11333,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96534090909091,0.427749517775169,0.372642045454545,0.122180780198097,0.0,0.0,0.206723484848485,0.10166307232338,0.0,0.0,2013.0,1989-02-02,,,,2
B.J. Hill,NYG,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16416666666667,0.25414173740835,0.36280303030303,0.0526239252369579,0.0093087121212121,0.0101503430245431,0.184422348484848,0.0284268852327201,0.0,0.0,2018.0,1995-04-20,,,,2
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9702178030303,0.354269489600294,0.378001893939394,0.132311241953582,0.0031155303030303,0.005685377046544,0.171278409090909,0.106922410626309,0.0,0.0,2019.0,1997-12-12,,,,2
AShawn Robinson,DET,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1221875,0.228368176738913,0.0969602272727273,0.0339895846512039,0.004654356060606,0.0050751715122715,0.0558901515151515,0.0544428038160626,0.0,0.0,2016.0,1995-03-21,,,,2
AShawn Robinson,LAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1221875,0.228368176738913,0.0969602272727273,0.0339895846512039,0.004654356060606,0.0050751715122715,0.0558901515151515,0.0544428038160626,0.0,0.0,2016.0,1995-03-21,,,,2
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86022702104097,0.281155620191758,0.489988925802879,0.078866045099206,0.006360280546327,0.0078802606154559,0.170166112956811,0.101187249541681,0.0,0.0,2012.0,1990-12-13,,,,2
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03574810606061,0.280702825688403,0.45657196969697,0.0507504010170405,0.0031155303030303,0.005685377046544,0.194450757575758,0.105260523082098,0.0,0.0,2010.0,1988-04-03,,,,2
Lawrence Guy,NE,DL,10457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62639204545455,0.67840012948691,0.0782481060606061,0.0214051609762806,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1990-03-17,,,,2
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01548742138365,0.211933328074451,0.598292902066487,0.14474402017214,0.0031783468104222,0.0045232506303793,0.247708894878706,0.117955198709918,0.0,0.0,2011.0,1989-05-06,,,,2
Melvin Ingram,LAC,DL,10749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14784366576819,0.122744106253746,0.539746181491465,0.0452077984955932,0.0126864330637916,0.0094843624897584,0.198562443845463,0.081829404169164,0.0,0.0,2012.0,1989-04-26,,,,2
Clelin Ferrell,OAK,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15064393939394,0.197096724786791,0.368162878787879,0.108868456327924,0.0062310606060606,0.011370754093088,0.152092803030303,0.155204021357941,0.0,0.0,2019.0,1997-05-17,,,,2
Clelin Ferrell,LVR,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15064393939394,0.197096724786791,0.368162878787879,0.108868456327924,0.0062310606060606,0.011370754093088,0.152092803030303,0.155204021357941,0.0,0.0,2019.0,1997-05-17,,,,2
Ezekiel Ansah,SEA,DL,11267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,6.28396387787801e-16,0.6,1.5709909694695002e-16,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1989-05-29,O,Shoulder - Labrum,2019.0,2
Ezekiel Ansah,FA,DL,11267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,6.28396387787801e-16,0.6,1.5709909694695002e-16,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1989-05-29,O,Shoulder - Labrum,2019.0,2
Leonard Williams,NYJ,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96766098484848,0.385339208298185,0.338068181818182,0.113517221752303,0.0217329545454545,0.0213874758887585,0.172149621212121,0.0595368931478393,0.0,0.0,2015.0,1994-06-20,,,,2
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96766098484848,0.385339208298185,0.338068181818182,0.113517221752303,0.0217329545454545,0.0213874758887585,0.172149621212121,0.0595368931478393,0.0,0.0,2015.0,1994-06-20,,,,2
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20962861072902,1.27279220613579,0.279917469050894,0.282842712474619,0.0,0.0,0.0089958734525447,0.0141421356237309,0.0,0.0,2017.0,1995-01-16,O,Knee - MCL,2019.0,2
Solomon Thomas,SF,DL,13199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57198863636364,0.672592931549996,0.191922348484849,0.199989947596328,0.0,0.0,0.0944128787878788,0.101676917433181,0.0,0.0,2017.0,1995-08-26,,,,2
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82813342318059,0.529220323754388,0.381098382749326,0.167291244361376,0.0,0.0,0.154119496855346,0.109327414412883,0.0,0.0,2019.0,1997-10-23,,,,2
Derek Wolfe,DEN,DL,10806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03514204545455,0.198653154356814,0.1596875,0.0513820673309892,0.0186742424242424,0.0263612232388296,0.205738636363636,0.121906544183846,0.0,0.0,2012.0,1990-02-24,,,,2
Derek Wolfe,BAL,DL,10806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03514204545455,0.198653154356814,0.1596875,0.0513820673309892,0.0186742424242424,0.0263612232388296,0.205738636363636,0.121906544183846,0.0,0.0,2012.0,1990-02-24,,,,2
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8023731138546,0.473761543394987,0.295486968449931,0.0070710678118654,0.0045130315500685,0.0070710678118654,0.0361042524005487,0.0565685424949238,0.0,0.0,2018.0,1995-02-05,,,,2
