player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Tremaine Edmunds,CHI,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84714022140221,2.56802057074784,0.0,0.0,0.149723247232472,0.143525605142541,0.6,0.0,0.0,0.0,2018.0,1998-05-02,,,2025,8
Zack Baun,PHI,LB,14893,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.14031365313653,1.51765340990955,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2020.0,1996-12-30,,,2025,8
Zaire Franklin,IND,LB,13837,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75747232472325,1.92038865582877,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2018.0,1996-07-02,,,2025,8
Bobby Okereke,NYG,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5090405904059,2.09848461719066,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1996-07-29,,,2025,8
Daiyan Henley,LAC,LB,16280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54142066420664,2.00205444036268,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2023.0,1999-11-18,,,2025,8
Edgerrin Cooper,GB,LB,16696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62038745387454,1.94878006179641,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2024.0,2001-11-17,,,2025,8
Azeez Al-Shaair,HOU,LB,14590,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37416974169742,2.13748301939717,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2019.0,1997-08-04,,,2025,8
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39280442804428,2.11751005612209,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2012.0,1990-01-23,,,2025,8
Patrick Queen,PIT,LB,14896,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25350553505535,2.23058209818108,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2020.0,1999-08-13,,,2025,8
Terrel Bernard,BUF,LB,15869,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.30230627306273,2.1998073910837,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2022.0,1999-05-07,Q,Ankle,2025,8
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64345018450185,1.9302160836787,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2012.0,1989-01-11,,,2025,8
Carson Schwesinger,CLE,LB,17147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36263837638376,2.14380719895048,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2025.0,2003-02-24,,,2025,8
SirVocea Dennis,TB,LB,16314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09289667896679,2.70562909985547,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2000-03-09,,,2025,8
Kaden Elliss,ATL,LB,14303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15673431734317,1.55096050390389,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2019.0,1995-06-10,,,2025,8
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80055350553505,2.69360530259651,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1996-08-28,Q,Shoulder,2025,8
Frankie Luvu,WAS,LB,13952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57158671586716,1.97436019099214,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1996-09-19,,,2025,8
Christian Rozeboom,CAR,LB,15076,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71309963099631,1.87417239791399,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1997-01-30,,,2025,8
Cody Barton,TEN,LB,14217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62970479704797,1.95720686393402,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2019.0,1996-11-13,,,2025,8
Trevin Wallace,CAR,LB,16704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26282287822878,2.22766921669796,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,2003-02-22,,,2025,8
Kenneth Murray,DAL,LB,14889,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68782287822878,1.9740895739205,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1998-11-16,,,2025,8
Demetrius Knight,CIN,LB,17125,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76190036900369,1.82005865973552,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2025.0,2000-07-21,,,2025,8
Dee Winters,SF,LB,16346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88477859778598,1.84033616602312,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2023.0,2000-10-17,,,2025,8
Germaine Pratt,IND,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86660516605166,1.85411421415897,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1970-01-01,,,2025,8
Drue Tranquill,KC,LB,14235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17758302583026,1.5013982760488,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1995-08-15,,,2025,8
Cedric Gray,TEN,LB,16667,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72039735099338,1.27279220613579,,,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,2002-10-30,,,2025,8
Shemar James,DAL,LB,17201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24715231788079,1.5556349186104,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2004-06-24,,,2025,8
Pete Werner,NO,LB,15387,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26845018450184,0.966910459374045,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1999-06-05,,,2025,8
Henry To'oTo'o,HOU,LB,16236,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76715867158672,1.01256289794271,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2001-01-05,,,2025,8
Tatum Bethune,SF,LB,16799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89748344370861,2.61629509039023,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-02-19,,,2025,8
JD Bertrand,ATL,LB,16733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49046357615894,1.48492424049175,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2000-05-05,,,2025,8
Ivan Pace,MIN,LB,16383,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82421586715867,1.37711777736042,,,0.1,0.0,0.1,0.0,0.0,0.0,2023.0,2000-12-16,,,2025,8
Francisco Mauigoa,NYJ,LB,17208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59364238410596,0.989949493661167,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2003-03-17,,,2025,8
Eric Wilson,MIN,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35033112582781,1.06066017177982,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-26,,,2025,8
Nakobe Dean,PHI,LB,15821,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45654981549815,0.753160471540486,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2022.0,2000-12-13,,,2025,8
Devin Bush,CLE,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38980132450331,0.636396103067893,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1998-07-18,,,2025,8
E.J. Speed,HOU,LB,14257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59682119205298,0.494974746830583,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-06-01,,,2025,8
Logan Wilson,CIN,LB,14928,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29012915129151,0.34665706536931,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2020.0,1996-07-08,,,2025,8
Jihaad Campbell,PHI,LB,17123,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47324503311258,0.282842712474619,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2025.0,1999-10-08,,,2025,8
Jihaad Campbell,PHI,LB,17123,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47324503311258,0.282842712474619,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2025.0,2004-02-24,,,2025,8
Troy Dye,LAC,LB,14953,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1996-09-18,,,2025,8
Payton Wilson,PIT,LB,16716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2024.0,2000-04-21,,,2025,8
Cole Holcomb,PIT,LB,14260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61973509933775,0.848528137423857,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1996-07-30,,,2025,8
Jack Sanborn,DAL,LB,15975,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40635761589404,0.989949493661167,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-07-29,,,2025,8
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59875461254613,0.561047983369059,,,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,,Q,Pectoral,2025,8
Dorian Williams,BUF,LB,16284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91655629139073,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-06-28,,,2025,8
Christian Elliss,NE,LB,15681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81655629139073,0.353553390593274,,,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1999-01-02,,,2025,8
Luke Gifford,SF,LB,14495,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36304635761589,0.919238815542512,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1995-08-28,Q,Hamstring,2025,8
Darius Muasau,NYG,LB,16759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-02-10,,,2025,8
Justin Strnad,DEN,LB,14979,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59682119205298,0.494974746830583,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2020.0,1996-08-21,,,2025,8
Trenton Simpson,BAL,LB,16234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93477859778598,0.714061069742439,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2001-06-14,,,2025,8
Denzel Perryman,LAC,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94649006622517,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-12-05,,,2025,8
Leo Chenal,KC,LB,15831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31337748344371,0.141421356237309,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-10-26,,,2025,8
Jerome Baker,CLE,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94188191881919,0.258660388516725,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1996-12-25,,,2025,8
Marist Liufau,DAL,LB,16707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94188191881919,0.258660388516725,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2001-02-09,,,2025,8
Isaiah McDuffie,GB,LB,15473,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-07-21,,,2025,8
Oren Burks,CIN,LB,13750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58026490066225,0.848528137423857,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-03-21,,,2025,8
Jahlani Tavai,NE,LB,14200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68413284132841,0.480990589386947,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1996-09-28,,,2025,8
Christian Harris,HOU,LB,15823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54649006622517,0.565685424949238,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2001-01-16,,,2025,8
Noah Sewell,CHI,LB,16238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50317880794702,0.494974746830583,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2002-04-26,,,2025,8
Jordan Magee,WAS,LB,16730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54013245033113,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-03-24,,,2025,8
Marte Mapu,NE,LB,16275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,1999-11-08,,,2025,8
Mohamoud Diabate,CLE,LB,16439,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-05-18,,,2025,8
Jake Hansen,HOU,LB,16019,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789801324503311,0.636396103067893,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-06-19,,,2025,8
Danny Stutsman,NO,LB,17126,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14331125827815,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2003-03-10,,,2025,8
James Williams,TEN,LB,16793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09068265682657,0.10200872424892,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2003-02-15,,,2025,8
Mykal Walker,NYJ,LB,14948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89682119205298,0.494974746830583,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-08-28,,,2025,8
K.J. Britt,MIA,LB,15449,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70317880794702,0.494974746830583,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-06-04,,,2025,8
Shaq Green-Thompson,BUF,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.710198675496689,0.636396103067893,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-21,,,2025,8
Jack Gibbens,NE,LB,16009,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05668874172185,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-11-24,,,2025,8
Ruben Hyppolite,CHI,LB,17188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.783443708609272,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2001-09-16,,,2025,8
Austin Ajiake,,LB,17369,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.813377483443709,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2000-06-30,,,2025,8
Joe Bachie,TEN,LB,15049,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49682119205298,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-02-26,,,2025,8
Malik Harrison,PIT,LB,14891,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.526754966887417,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-03-05,,Knee,2025,8
Jeremiah Trotter Jr.,PHI,LB,16664,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.656688741721854,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2002-12-24,,,2025,8
Deion Jones,TB,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486622516556291,0.141421356237309,,,0.0,0.0,0.3,0.0,0.0,0.0,2016.0,1994-11-04,,,2025,8
Nick Bellore,WAS,LB,10514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.216556291390728,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1989-05-12,,,2025,8
Jaylon Carlies,IND,LB,16738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,,,0.0,0.0,0.0,0.0,0.1,0.0,2024.0,2001-09-13,,Ankle,2025,8
DeShon Elliott,PIT,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28182656826568,1.48489460462238,0.0,0.0,0.149723247232472,0.143525605142541,0.6,0.0,0.0,0.0,2018.0,1997-04-21,,,2025,8
Jaquan Brisker,CHI,DB,15835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1660516605166,1.57353999923498,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2022.0,1999-04-20,,,2025,8
Nick Cross,IND,DB,15839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28671586715867,1.42417506924168,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2022.0,2001-09-10,,,2025,8
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94068265682657,1.67282562030633,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2018.0,1996-08-03,,,2025,8
Jessie Bates,ATL,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12878228782288,1.52272745722164,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.1,0.0,2018.0,1997-02-26,,,2025,8
Jordan Battle,CIN,DB,16245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00811808118081,1.64584044149952,0.0,0.0,0.199630996309963,0.191367473523388,0.5,0.0,0.0,0.0,2023.0,2000-12-14,,,2025,8
Talanoa Hufanga,DEN,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01254612546125,1.66421575711388,0.0,0.0,0.0499077490774908,0.047841868380847,0.9,1.36556475845449e-16,0.0,0.0,2021.0,2000-02-01,,,2025,8
Tykee Smith,TB,DB,16708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26540590405904,1.76762645499549,0.0,0.0,0.0499077490774908,0.047841868380847,1.2,0.0,0.0,0.0,2024.0,2001-02-18,,,2025,8
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83865313653136,1.79064916526145,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2023.0,2000-07-11,,,2025,8
Kevin Byard,CHI,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70461254612546,1.09516429582643,0.0,0.0,0.149723247232472,0.143525605142541,0.6,0.0,0.0,0.0,2016.0,1993-08-17,,,2025,8
Antoine Winfield,TB,DB,14909,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53025830258303,1.27813946630448,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-08-16,,,2025,8
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73477859778598,1.05830205121819,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,2001-03-16,,,2025,8
Trevon Moehrig,CAR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67887453874539,1.13022755961583,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,1999-06-16,,,2025,8
Grant Delpit,CLE,DB,14907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33551660516605,1.42689379486559,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2020.0,1998-09-20,,,2025,8
Brandon Jones,DEN,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06439114391144,0.761363728610819,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2020.0,1998-04-02,,,2025,8
Tyler Nubin,NYG,DB,16679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58837638376384,1.16407826855664,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2001-06-14,,,2025,8
Camryn Bynum,IND,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30313653136531,1.6266235249488,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2021.0,1998-07-19,,,2025,8
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83680811808118,0.956695177020269,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2020.0,1998-01-21,,,2025,8
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41669741697417,1.30155458737057,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2022.0,2000-09-29,,,2025,8
Nate Hobbs,GB,DB,15441,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84132841328413,2.32388873727742,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-06-24,,,2025,8
Xavier McKinney,GB,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07555350553506,1.69669424361744,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2020.0,1999-08-09,,,2025,8
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57905904059041,1.1934068811531,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2022.0,1999-05-03,,,2025,8
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20369003690037,0.648557400006251,0.0,0.0,0.149723247232472,0.143525605142541,0.7,1.36556475845449e-16,0.0,0.0,2022.0,1999-06-03,,,2025,8
